,ticker,date,close,action,reward,change_wo_short,change_w_short
1183,sh.600585,2020-08-26,51.3616593,1,0.8412535328311811,0.993798955613577,0.993798955613577
1184,sh.600585,2020-08-27,51.13394751,1,0.9594929736144974,0.9955665024630542,0.9955665024630542
1185,sh.600585,2020-08-28,52.3737117,1,-1.0,1.0242454230578921,1.0242454230578921
1186,sh.600585,2020-08-31,51.37009307,1,-0.9238795325112868,0.9808373590982287,0.9808373590982287
1187,sh.600585,2020-09-01,50.8556331,1,-0.7071067811865475,0.9899852241011328,0.9899852241011328
1188,sh.600585,2020-09-02,50.3496069,1,-0.3826834323650898,0.990049751243781,0.990049751243781
1189,sh.600585,2020-09-03,50.23996789,1,0.0,0.9978224455611391,0.9978224455611391
1190,sh.600585,2020-09-04,50.13876265,-1,-0.3826834323650898,1.0,1.0020185029436501
1191,sh.600585,2020-09-07,49.15201156,-1,-0.7071067811865475,1.0,1.0200754975978037
1192,sh.600585,2020-09-08,49.64117022,-1,-0.9238795325112868,1.0,0.9901461094121643
1193,sh.600585,2020-09-09,48.6628529,-1,1.0,1.0,1.0201039861351822
1194,sh.600585,2020-09-10,48.78935945,-1,0.9009688679024191,1.0,0.9974070872947277
1195,sh.600585,2020-09-11,48.915866,-1,0.6234898018587335,1.0,0.9974137931034481
1196,sh.600585,2020-09-14,49.91948463,-1,0.2225209339563144,1.0,0.9798952525764488
1197,sh.600585,2020-09-15,49.91948463,-1,-0.2225209339563144,1.0,1.0
1198,sh.600585,2020-09-16,49.96165348,-1,-0.6234898018587335,1.0,0.9991559756920998
1199,sh.600585,2020-09-17,49.37972335,1,0.9009688679024191,0.988352464550979,0.988352464550979
1200,sh.600585,2020-09-18,50.62792131,1,-1.0,1.0252775405636207,1.0252775405636207
1201,sh.600585,2020-09-21,50.39177575,1,-0.9238795325112868,0.9953356655005831,0.9953356655005831
1202,sh.600585,2020-09-22,49.53153121,1,-0.7071067811865475,0.982928870292887,0.982928870292887
1203,sh.600585,2020-09-23,49.0845414,1,-0.3826834323650898,0.9909756512855441,0.9909756512855441
1204,sh.600585,2020-09-24,48.25803194,1,0.0,0.9831615120274915,0.9831615120274915
1205,sh.600585,2020-09-25,47.8194759,1,0.3826834323650898,0.9909122684376092,0.9909122684376092
1206,sh.600585,2020-09-28,47.46525756,-1,-0.7071067811865475,1.0,1.007462686567164
1207,sh.600585,2020-09-29,47.10260545,-1,-0.9238795325112868,1.0,1.007699194270367
1208,sh.600585,2020-09-30,46.60501302,-1,1.0,1.0,1.0106768005790807
1209,sh.600585,2020-10-09,46.90862874,-1,0.0,1.0,0.9935275080906149
1210,sh.600585,2020-10-12,47.97971753,-1,1.0,1.0,0.9776762172613814
1211,sh.600585,2020-10-13,47.60863165,-1,0.9749279121818236,1.0,1.0077945084145261
1212,sh.600585,2020-10-14,46.8917612,-1,0.9009688679024191,1.0,1.0152877697841727
1213,sh.600585,2020-10-15,46.94236382,-1,0.7818314824680298,1.0,0.9989220265900107
1214,sh.600585,2020-10-16,46.44477139,1,-0.6234898018587335,0.989399928135106,0.989399928135106
1215,sh.600585,2020-10-19,45.60982816,1,-0.4338837391175581,0.9820228799709461,0.9820228799709461
1216,sh.600585,2020-10-20,45.81223864,1,-0.2225209339563144,1.0044378698224852,1.0044378698224852
1217,sh.600585,2020-10-21,45.60139439,-1,0.0,1.0,1.0046236360273717
1218,sh.600585,2020-10-22,44.90139148,-1,-0.2225209339563144,1.0,1.0155897821187079
1219,sh.600585,2020-10-23,44.8676564,-1,-0.4338837391175581,1.0,1.000751879699248
1220,sh.600585,2020-10-26,43.83030269,-1,-0.6234898018587335,1.0,1.0236675004810467
1221,sh.600585,2020-10-27,44.40379905,-1,-0.7818314824680298,1.0,0.9870845204178538
1222,sh.600585,2020-10-28,43.855604,-1,-0.9009688679024191,1.0,1.0125
1223,sh.600585,2020-10-29,43.89777285,-1,-0.9749279121818236,1.0,0.9990393852065322
1224,sh.600585,2020-10-30,42.87728668,-1,1.0,1.0,1.0238001573564124
1225,sh.600585,2020-11-02,43.07126339,-1,0.9659258262890684,1.0,0.9954963775210495
1226,sh.600585,2020-11-03,43.56042205,-1,0.8660254037844387,1.0,0.9887705711519845
1227,sh.600585,2020-11-04,45.99778158,1,-0.7071067811865475,1.0559535333978702,1.0559535333978702
1228,sh.600585,2020-11-05,46.05681797,1,-0.5,1.0012834616795012,1.0012834616795012
1229,sh.600585,2020-11-06,46.16645698,1,-0.2588190451025209,1.0023805163889399,1.0023805163889399
1230,sh.600585,2020-11-09,46.66404941,1,0.0,1.0107782243332115,1.0107782243332115
1231,sh.600585,2020-11-10,45.542358,1,0.2588190451025207,0.9759624073739382,0.9759624073739382
1232,sh.600585,2020-11-11,47.20381069,1,0.4999999999999998,1.0364814814814813,1.0364814814814813
1233,sh.600585,2020-11-12,47.09417168,1,0.7071067811865475,0.9976773271395392,0.9976773271395392
1234,sh.600585,2020-11-13,46.36886746,1,0.8660254037844385,0.9845988538681947,0.9845988538681947
1235,sh.600585,2020-11-16,47.87007852,1,0.9659258262890682,1.0323754092397237,1.0323754092397237
1236,sh.600585,2020-11-17,48.71345552,1,-1.0,1.0176180408738547,1.0176180408738547
1237,sh.600585,2020-11-18,48.4941775,1,-0.9863613034027224,0.9954986149584488,0.9954986149584488
1238,sh.600585,2020-11-19,47.89537983,1,-0.9458172417006346,0.9876521739130436,0.9876521739130436
1239,sh.600585,2020-11-20,47.3977874,1,-0.879473751206489,0.989610846980102,0.989610846980102
1240,sh.600585,2020-11-23,48.03875392,1,-0.7891405093963936,1.0135231316725979,1.0135231316725979
1241,sh.600585,2020-11-24,48.19056178,-1,0.6772815716257411,1.0,0.9968498424921246
1242,sh.600585,2020-11-25,46.85802612,-1,0.5469481581224269,1.0,1.0284377249820016
1243,sh.600585,2020-11-26,46.39416877,-1,0.4016954246529695,1.0,1.0099981821487
1244,sh.600585,2020-11-27,46.8074235,-1,0.2454854871407991,1.0,0.9911711711711713
1245,sh.600585,2020-11-30,47.6508005,-1,0.0825793454723323,1.0,0.9823008849557522
1246,sh.600585,2020-12-01,47.46525756,-1,-0.0825793454723323,1.0,1.003909026297086
1247,sh.600585,2020-12-02,47.27971462,-1,-0.2454854871407991,1.0,1.003924366749911
1248,sh.600585,2020-12-03,46.78212219,-1,-0.4016954246529693,1.0,1.010636380025239
1249,sh.600585,2020-12-04,47.11947299,-1,-0.5469481581224267,1.0,0.9928405226418472
1250,sh.600585,2020-12-07,45.73633471,-1,-0.677281571625741,1.0,1.0302415637101234
1251,sh.600585,2020-12-08,45.07006688,-1,-0.7891405093963936,1.0,1.0147829341317365
1252,sh.600585,2020-12-09,44.63994461,-1,-0.879473751206489,1.0,1.009635367466465
1253,sh.600585,2020-12-10,44.62307707,-1,-0.9458172417006346,1.0,1.0003780003780003
1254,sh.600585,2020-12-11,44.23512365,-1,-0.9863613034027224,1.0,1.0087702573879886
1255,sh.600585,2020-12-14,43.87247154,-1,1.0,1.0,1.0082660515186468
1256,sh.600585,2020-12-15,44.83392132,-1,0.7071067811865475,1.0,0.9785553047404063
1257,sh.600585,2020-12-16,44.4459679,-1,0.0,1.0,1.0087286527514232
1258,sh.600585,2020-12-17,44.6146433,-1,-0.7071067811865475,1.0,0.9962192816635161
1259,sh.600585,2020-12-18,44.84235509,-1,1.0,1.0,0.9949219484671806
1260,sh.600585,2020-12-21,44.52187183,1,-0.8660254037844387,0.9928531126575137,0.9928531126575137
1261,sh.600585,2020-12-22,43.45921681,1,-0.5,0.9761318431521121,0.9761318431521121
1262,sh.600585,2020-12-23,43.22307125,1,0.0,0.9945662720745196,0.9945662720745196
1263,sh.600585,2020-12-24,43.33271026,1,0.4999999999999998,1.0025365853658537,1.0025365853658537
1264,sh.600585,2020-12-25,43.13029978,1,0.8660254037844385,0.9953289217594395,0.9953289217594395
1265,sh.600585,2020-12-28,42.32909163,-1,1.0,1.0,1.0189280733213788
1266,sh.600585,2020-12-29,43.41704796,-1,0.9594929736144974,1.0,0.974941724941725
1267,sh.600585,2020-12-30,43.29897518,-1,0.8412535328311811,1.0,1.0027269185820022
1268,sh.600585,2020-12-31,43.53512074,-1,0.6548607339452851,1.0,0.9945757458349477
1269,sh.600585,2021-01-04,44.09174956,-1,0.4154150130018864,1.0,0.9873756694720737
1270,sh.600585,2021-01-05,43.69536237,1,-0.142314838273285,0.9910099464422342,0.9910099464422342
1271,sh.600585,2021-01-06,47.12790676,1,0.142314838273285,1.078556263269639,1.078556263269639
1272,sh.600585,2021-01-07,46.32669861,1,0.4154150130018864,0.9829992841803865,0.9829992841803865
1273,sh.600585,2021-01-08,47.60863165,1,0.6548607339452851,1.0276715820134716,1.0276715820134716
1274,sh.600585,2021-01-11,47.65923427,1,0.8412535328311811,1.0010628875110716,1.0010628875110716
1275,sh.600585,2021-01-12,48.02188638,1,0.9594929736144974,1.0076092726950983,1.0076092726950983
1276,sh.600585,2021-01-13,48.3255021,1,-1.0,1.0063224446786092,1.0063224446786092
1277,sh.600585,2021-01-14,47.38935363,1,-0.9807852804032304,0.9806282722513089,0.9806282722513089
1278,sh.600585,2021-01-15,46.87489366,1,-0.9238795325112868,0.989143975796405,0.989143975796405
1279,sh.600585,2021-01-18,46.53754286,1,-0.8314696123025452,0.9928031666066931,0.9928031666066931
1280,sh.600585,2021-01-19,46.44477139,1,-0.7071067811865475,0.9980065241029358,0.9980065241029358
1281,sh.600585,2021-01-20,45.542358,-1,0.5555702330196022,1.0,1.0198148148148147
1282,sh.600585,2021-01-21,44.90982525,-1,0.3826834323650898,1.0,1.0140845070422535
1283,sh.600585,2021-01-22,44.09174956,-1,0.1950903220161282,1.0,1.0185539403213466
1284,sh.600585,2021-01-25,44.73271608,-1,0.0,1.0,0.9856711915535443
1285,sh.600585,2021-01-26,43.79656761,-1,-0.1950903220161282,1.0,1.0213749277874062
1286,sh.600585,2021-01-27,43.6025909,-1,-0.3826834323650898,1.0,1.0044487427466149
1287,sh.600585,2021-01-28,42.8435516,-1,-0.5555702330196021,1.0,1.0177165354330708
1288,sh.600585,2021-01-29,42.53993588,-1,-0.7071067811865475,1.0,1.007137192704203
1289,sh.600585,2021-02-01,42.5905385,-1,-0.8314696123025453,1.0,0.9988118811881188
1290,sh.600585,2021-02-02,42.16885,-1,-0.9238795325112868,1.0,1.01
1291,sh.600585,2021-02-03,41.89896936,-1,-0.9807852804032304,1.0,1.0064412238325282
1292,sh.600585,2021-02-04,41.325473,-1,1.0,1.0,1.013877551020408
1293,sh.600585,2021-02-05,42.32909163,-1,0.8660254037844387,1.0,0.9762900976290098
1294,sh.600585,2021-02-08,43.19776994,-1,0.5,1.0,0.9798906677079267
1295,sh.600585,2021-02-09,43.11343224,1,0.0,0.9980476376415462,0.9980476376415462
1296,sh.600585,2021-02-10,43.76283253,1,0.4999999999999998,1.0150625978090766,1.0150625978090766
1297,sh.600585,2021-02-18,43.81343515,1,0.8660254037844385,1.001156292156485,1.001156292156485
1298,sh.600585,2021-02-19,46.09898682,1,-1.0,1.0521655437921078,1.0521655437921078
1299,sh.600585,2021-02-22,45.88814257,1,-0.9659258262890684,0.995426271496524,0.995426271496524
1300,sh.600585,2021-02-23,44.2772925,1,-0.8660254037844387,0.9648961587943393,0.9648961587943393
1301,sh.600585,2021-02-24,44.85922263,1,-0.7071067811865475,1.0131428571428571,1.0131428571428571
1302,sh.600585,2021-02-25,46.00621535,1,-0.5,1.0255687159240459,1.0255687159240459
1303,sh.600585,2021-02-26,44.98572918,1,-0.2588190451025209,0.9778185151237397,0.9778185151237397
1304,sh.600585,2021-03-01,44.81705378,1,0.0,0.9962504686914136,0.9962504686914136
1305,sh.600585,2021-03-02,45.07006688,1,0.2588190451025207,1.005645464809936,1.005645464809936
1306,sh.600585,2021-03-03,45.77850356,-1,-0.4999999999999998,1.0,0.9845246868091377
1307,sh.600585,2021-03-04,44.93512656,-1,-0.7071067811865475,1.0,1.0187687687687688
1308,sh.600585,2021-03-05,43.18933617,-1,-0.8660254037844385,1.0,1.0404217926186292
1309,sh.600585,2021-03-08,43.0965647,-1,-0.9659258262890682,1.0,1.002152641878669
1310,sh.600585,2021-03-09,42.60740604,-1,1.0,1.0,1.0114806017418845
1311,sh.600585,2021-03-10,43.02066077,-1,0.5,1.0,0.9903940403842385
1312,sh.600585,2021-03-11,44.85078886,-1,-0.4999999999999998,1.0,0.9591951861602106
1313,sh.600585,2021-03-12,45.89657634,-1,1.0,1.0,0.9772142594634327
1314,sh.600585,2021-03-15,45.41585145,-1,0.9238795325112868,1.0,1.0105849582172703
1315,sh.600585,2021-03-16,45.542358,1,-0.7071067811865475,1.0027855153203342,1.0027855153203342
1316,sh.600585,2021-03-17,44.75801739,1,-0.3826834323650898,0.9827777777777778,0.9827777777777778
1317,sh.600585,2021-03-18,44.65681215,1,0.0,0.9977388355002826,0.9977388355002826
1318,sh.600585,2021-03-19,43.48451812,1,0.3826834323650898,0.9737488196411709,0.9737488196411709
1319,sh.600585,2021-03-22,43.83873646,1,0.7071067811865475,1.0081458494957332,1.0081458494957332
1320,sh.600585,2021-03-23,43.58572336,1,0.9238795325112868,0.9942285494420932,0.9942285494420932
1321,sh.600585,2021-03-24,42.78451521,1,-1.0,0.9816176470588235,0.9816176470588235
1322,sh.600585,2021-03-25,42.9278893,-1,0.5,1.0,0.9966601178781926
1323,sh.600585,2021-03-26,43.29054141,-1,-0.4999999999999998,1.0,0.9916228326514707
1324,sh.600585,2021-03-29,43.58572336,-1,1.0,1.0,0.9932275541795667
1325,sh.600585,2021-03-30,43.5182532,-1,0.9659258262890684,1.0,1.0015503875968994
1326,sh.600585,2021-03-31,43.19776994,-1,0.8660254037844387,1.0,1.007418976962124
1327,sh.600585,2021-04-01,43.36644534,-1,0.7071067811865475,1.0,0.9961104628549202
1328,sh.600585,2021-04-02,43.29054141,-1,0.5,1.0,1.0017533606078315
1329,sh.600585,2021-04-06,43.0965647,-1,0.2588190451025209,1.0,1.0045009784735812
1330,sh.600585,2021-04-07,43.54355451,-1,0.0,1.0,0.9897346503970559
1331,sh.600585,2021-04-08,43.16403486,1,0.2588190451025207,0.9912841371295759,0.9912841371295759
1332,sh.600585,2021-04-09,42.72547882,1,0.4999999999999998,0.9898397811645173,0.9898397811645173
1333,sh.600585,2021-04-12,42.35439294,1,0.7071067811865475,0.9913146466640347,0.9913146466640347
1334,sh.600585,2021-04-13,42.17728377,1,0.8660254037844385,0.9958183990442057,0.9958183990442057
1335,sh.600585,2021-04-14,42.45559818,-1,-0.9659258262890682,1.0,0.9934445768772348
1336,sh.600585,2021-04-15,42.12668115,-1,1.0,1.0,1.0078078078078077
1337,sh.600585,2021-04-16,42.49776703,-1,0.0,1.0,0.9912681087517365
1338,sh.600585,2021-04-19,42.82668406,-1,1.0,1.0,0.9923198109491926
1339,sh.600585,2021-04-20,42.5905385,-1,0.8660254037844387,1.0,1.0055445544554455
1340,sh.600585,2021-04-21,42.3375254,-1,0.5,1.0,1.00597609561753
1341,sh.600585,2021-04-22,42.27005524,1,0.0,0.9984063745019921,0.9984063745019921
1342,sh.600585,2021-04-23,42.21101885,1,0.4999999999999998,0.9986033519553074,0.9986033519553074
1343,sh.600585,2021-04-26,41.80619789,1,0.8660254037844385,0.9904095904095903,0.9904095904095903
1344,sh.600585,2021-04-27,41.22426776,1,-1.0,0.9860802904982852,0.9860802904982852
1345,sh.600585,2021-04-28,41.71342642,-1,0.8090169943749475,1.0,0.9882733522038011
1346,sh.600585,2021-04-29,41.94957198,-1,0.3090169943749474,1.0,0.9943707277844791
1347,sh.600585,2021-04-30,41.35077431,-1,-0.3090169943749474,1.0,1.014480930042831
1348,sh.600585,2021-05-06,41.64595626,-1,-0.8090169943749475,1.0,0.9929121101660591
1349,sh.600585,2021-05-07,42.37126048,-1,1.0,1.0,0.9828821656050957
1350,sh.600585,2021-05-10,42.26162147,1,-0.7071067811865475,0.9974124203821657,0.9974124203821657
1351,sh.600585,2021-05-11,41.68812511,1,0.0,0.9864298543204949,0.9864298543204949
1352,sh.600585,2021-05-12,41.5784861,1,0.7071067811865475,0.9973700182075662,0.9973700182075662
1353,sh.600585,2021-05-13,41.325473,1,-1.0,0.9939148073022314,0.9939148073022314
1354,sh.600585,2021-05-14,42.02547591,1,0.0,1.016938775510204,1.016938775510204
1355,sh.600585,2021-05-17,42.43873064,1,-1.0,1.0098334336744934,1.0098334336744934
1356,sh.600585,2021-05-18,42.07607853,1,-0.8090169943749475,0.9914546899841016,0.9914546899841016
1357,sh.600585,2021-05-19,41.75559527,1,-0.3090169943749474,0.9923832431348969,0.9923832431348969
1358,sh.600585,2021-05-20,41.64595626,1,0.3090169943749474,0.9973742678246819,0.9973742678246819
1359,sh.600585,2021-05-21,41.42667824,1,0.8090169943749475,0.9947347104090726,0.9947347104090726
1360,sh.600585,2021-05-24,41.33390677,1,-1.0,0.9977605863192182,0.9977605863192182
1361,sh.600585,2021-05-25,41.89053559,-1,0.0,1.0,0.9867123011878396
1362,sh.600585,2021-05-26,41.89896936,-1,1.0,1.0,0.9997987117552335
1363,sh.600585,2021-05-27,41.77246281,-1,0.9829730996839018,1.0,1.0030284675953967
1364,sh.600585,2021-05-28,41.36764185,-1,0.9324722294043558,1.0,1.0097859327217125
1365,sh.600585,2021-05-31,41.35077431,-1,0.8502171357296141,1.0,1.0004079135223332
1366,sh.600585,2021-06-01,41.11462875,-1,0.7390089172206591,1.0,1.0057435897435898
1367,sh.600585,2021-06-02,40.77727795,-1,0.6026346363792563,1.0,1.0082730093071355
1368,sh.600585,2021-06-03,40.82788057,-1,0.4457383557765382,1.0,0.9987605866556497
1369,sh.600585,2021-06-04,40.71824156,-1,0.2736629900720827,1.0,1.002692626346313
1370,sh.600585,2021-06-07,40.94595335,-1,0.0922683594633019,1.0,0.9944387229660145
1371,sh.600585,2021-06-08,41.26643661,-1,-0.0922683594633019,1.0,0.9922338033926018
1372,sh.600585,2021-06-09,41.1567976,-1,-0.2736629900720829,1.0,1.0026639344262296
1373,sh.600585,2021-06-10,40.84474811,-1,-0.4457383557765382,1.0,1.0076398926285361
1374,sh.600585,2021-06-11,40.55799993,1,0.6026346363792563,0.9929795581251292,0.9929795581251292
1375,sh.600585,2021-06-15,39.78209309,1,0.739008917220659,0.980869203576627,0.980869203576627
1376,sh.600585,2021-06-16,39.70618916,1,0.8502171357296142,0.9980920076319696,0.9980920076319696
1377,sh.600585,2021-06-17,38.76123405,1,0.9324722294043558,0.9762013144552298,0.9762013144552298
1378,sh.600585,2021-06-18,37.78977455,-1,-0.9829730996839018,1.0,1.025706940874036
1379,sh.600585,2021-06-21,36.1382934,-1,1.0,1.0,1.0456989247311828
1380,sh.600585,2021-06-22,36.55337155,-1,0.8090169943749475,1.0,0.9886446001449626
1381,sh.600585,2021-06-23,36.9861126,-1,0.3090169943749474,1.0,0.9882999044890164
1382,sh.600585,2021-06-24,36.64168605,-1,-0.3090169943749474,1.0,1.0093998553868402
1383,sh.600585,2021-06-25,37.1627416,-1,-0.8090169943749475,1.0,0.9859790874524715
1384,sh.600585,2021-06-28,37.20689885,-1,1.0,1.0,0.9988131972466175
1385,sh.600585,2021-06-29,36.32375385,-1,0.9906859460363308,1.0,1.0243131534159982
1386,sh.600585,2021-06-30,36.25310225,1,-0.9629172873477994,0.99805494772672,0.99805494772672
1387,sh.600585,2021-07-01,36.7741578,1,-0.9172113015054528,1.0143727161997564,1.0143727161997564
1388,sh.600585,2021-07-02,35.61723785,1,-0.8544194045464886,0.968539865513929,0.968539865513929
1389,sh.600585,2021-07-05,35.4847661,1,-0.7757112907044198,0.9962806843540788,0.9962806843540788
1390,sh.600585,2021-07-06,35.8910128,1,-0.6825531432186541,1.011448481831757,1.011448481831757
1391,sh.600585,2021-07-07,35.7673725,1,-0.5766803221148671,0.9965551181102362,0.9965551181102362
1392,sh.600585,2021-07-08,34.91072185,1,-0.4600650377311521,0.9760493827160495,0.9760493827160495
1393,sh.600585,2021-07-09,34.6369469,1,-0.3348796121709862,0.9921578547938273,0.9921578547938273
1394,sh.600585,2021-07-12,34.619284,-1,0.2034560130526339,1.0,1.0005102040816325
1395,sh.600585,2021-07-13,34.62811545,-1,0.0682424133646709,1.0,0.9997449630196378
1396,sh.600585,2021-07-14,33.8244535,-1,-0.0682424133646709,1.0,1.0237597911227154
1397,sh.600585,2021-07-15,34.55746385,-1,-0.2034560130526337,1.0,0.9787886532072579
1398,sh.600585,2021-07-16,34.13355425,-1,-0.3348796121709862,1.0,1.0124191461836998
1399,sh.600585,2021-07-19,33.6124987,-1,-0.4600650377311521,1.0,1.0155018392012611
1400,sh.600585,2021-07-20,33.83328495,1,0.5766803221148671,1.0065685759327376,1.0065685759327376
1401,sh.600585,2021-07-21,34.1070599,1,0.682553143218654,1.0080918820151397,1.0080918820151397
1402,sh.600585,2021-07-22,34.7605872,1,0.7757112907044197,1.0191610564474365,1.0191610564474365
1403,sh.600585,2021-07-23,34.25719455,1,0.8544194045464885,0.9855182926829268,0.9855182926829268
1404,sh.600585,2021-07-26,32.7470166,1,0.9172113015054528,0.9559164733178654,0.9559164733178654
1405,sh.600585,2021-07-27,31.3693104,1,0.9629172873477994,0.9579288025889967,0.9579288025889967
1406,sh.600585,2021-07-28,31.44879345,1,0.9906859460363308,1.0025337837837838,1.0025337837837838
1407,sh.600585,2021-07-29,31.1750185,1,-1.0,0.9912945801741084,0.9912945801741084
1408,sh.600585,2021-07-30,31.263333,-1,0.9749279121818236,1.0,0.9971751412429379
1409,sh.600585,2021-08-02,34.3190147,-1,0.9009688679024191,1.0,0.9109624292331446
1410,sh.600585,2021-08-03,34.6016211,-1,0.7818314824680298,1.0,0.9918325676365491
1411,sh.600585,2021-08-04,34.795913,1,-0.6234898018587335,1.0056151097498722,1.0056151097498722
1412,sh.600585,2021-08-05,35.4141145,1,-0.4338837391175581,1.017766497461929,1.017766497461929
1413,sh.600585,2021-08-06,34.69876705,1,-0.2225209339563144,0.9798004987531174,0.9798004987531174
1414,sh.600585,2021-08-09,36.5798659,1,0.0,1.054212267752609,1.054212267752609
1415,sh.600585,2021-08-10,36.7035062,1,0.2225209339563144,1.0033800096571703,1.0033800096571703
1416,sh.600585,2021-08-11,36.23543935,1,0.4338837391175581,0.987247353224254,0.987247353224254
1417,sh.600585,2021-08-12,36.1029676,1,0.6234898018587335,0.9963441384352912,0.9963441384352912
1418,sh.600585,2021-08-13,36.34141675,1,0.7818314824680298,1.0066046966731899,1.0066046966731899
1419,sh.600585,2021-08-16,36.58869735,1,0.9009688679024191,1.0068043742405832,1.0068043742405832
1420,sh.600585,2021-08-17,36.9684497,1,0.9749279121818236,1.0103789524499156,1.0103789524499156
1421,sh.600585,2021-08-18,37.59548265,1,-1.0,1.0169612995699953,1.0169612995699953
1422,sh.600585,2021-08-19,36.42973125,1,-0.9238795325112868,0.9689922480620156,0.9689922480620156
1423,sh.600585,2021-08-20,37.22456175,1,-0.7071067811865475,1.0218181818181817,1.0218181818181817
1424,sh.600585,2021-08-23,36.7564949,-1,0.3826834323650898,1.0,1.0127342623738587
1425,sh.600585,2021-08-24,36.032316,-1,0.0,1.0,1.0200980392156862
1426,sh.600585,2021-08-25,35.7673725,-1,-0.3826834323650898,1.0,1.0074074074074075
1427,sh.600585,2021-08-26,34.84007025,-1,-0.7071067811865475,1.0,1.0266159695817492
1428,sh.600585,2021-08-27,34.7252614,-1,-0.9238795325112868,1.0,1.0033062054933874
1429,sh.600585,2021-08-30,33.02079155,-1,1.0,1.0,1.0516180797004546
1430,sh.600585,2021-08-31,35.2904742,-1,0.9510565162951536,1.0,0.9356856856856857
1431,sh.600585,2021-09-01,38.1165382,-1,0.8090169943749475,1.0,0.9258572752548656
1432,sh.600585,2021-09-02,38.2755043,-1,0.5877852522924731,1.0,0.9958467928011075
1433,sh.600585,2021-09-03,38.58460505,-1,0.3090169943749474,1.0,0.9919890135042345
1434,sh.600585,2021-09-06,40.3597265,1,0.0,1.0460059510185398,1.0460059510185398
1435,sh.600585,2021-09-07,39.97997415,1,0.3090169943749474,0.9905908096280086,0.9905908096280086
1436,sh.600585,2021-09-08,39.36177265,1,0.5877852522924731,0.9845372211177381,0.9845372211177381
1437,sh.600585,2021-09-09,40.59817565,1,0.8090169943749475,1.0314112631815122,1.0314112631815122
1438,sh.600585,2021-09-10,41.9317246,1,0.9510565162951536,1.03284750924516,1.03284750924516
1439,sh.600585,2021-09-13,43.6097001,1,-1.0,1.0400168491996629,1.0400168491996629
1440,sh.600585,2021-09-14,42.8325325,1,-0.9959742939952392,0.9821790198460916,0.9821790198460916
1441,sh.600585,2021-09-15,40.38622085,1,-0.9839295885986296,0.9428865979381443,0.9428865979381443
1442,sh.600585,2021-09-16,40.81013045,1,-0.9639628606958532,1.0104963918652963,1.0104963918652963
1443,sh.600585,2021-09-17,41.18105135,1,-0.9362348706397372,1.0090889417874918,1.0090889417874918
1444,sh.600585,2021-09-22,41.18105135,-1,0.9009688679024191,1.0,1.0
1445,sh.600585,2021-09-23,42.0730278,-1,0.8584487936018661,1.0,0.97879932829555
1446,sh.600585,2021-09-24,38.42563895,-1,0.8090169943749475,1.0,1.0949207078832452
1447,sh.600585,2021-09-27,36.87130375,-1,0.7530714660036109,1.0,1.0421556886227545
1448,sh.600585,2021-09-28,37.11858435,-1,0.6910626489868646,1.0,0.9933380918391627
1449,sh.600585,2021-09-29,36.0499789,-1,0.6234898018587335,1.0,1.029642332190103
1450,sh.600585,2021-09-30,36.032316,-1,0.5508969814521025,1.0,1.0004901960784314
1451,sh.600585,2021-10-08,36.4562256,-1,0.4738686624729986,1.0,0.9883720930232559
1452,sh.600585,2021-10-11,36.88896665,-1,0.3930250316539236,1.0,0.9882690926502274
1453,sh.600585,2021-10-12,36.85364085,-1,0.3090169943749474,1.0,1.0009585430146177
1454,sh.600585,2021-10-13,36.28842805,-1,0.2225209339563144,1.0,1.0155755658311023
1455,sh.600585,2021-10-14,35.52892335,-1,0.1342332658176554,1.0,1.0213770817797663
1456,sh.600585,2021-10-15,35.5907435,-1,0.0448648303505149,1.0,0.9982630272952853
1457,sh.600585,2021-10-18,36.0676418,-1,-0.0448648303505149,1.0,0.986777668952008
1458,sh.600585,2021-10-19,35.67022655,-1,-0.1342332658176554,1.0,1.0111413716266402
1459,sh.600585,2021-10-20,35.63490075,-1,-0.2225209339563144,1.0,1.0009913258983891
1460,sh.600585,2021-10-21,35.1844968,1,0.3090169943749474,0.987360594795539,0.987360594795539
1461,sh.600585,2021-10-22,35.86451845,1,0.3930250316539236,1.0193273092369477,1.0193273092369477
1462,sh.600585,2021-10-25,34.6016211,1,0.4738686624729986,0.9647869982762868,0.9647869982762868
1463,sh.600585,2021-10-26,34.39849775,1,0.5508969814521025,0.9941296579887696,0.9941296579887696
1464,sh.600585,2021-10-27,33.60366725,1,0.6234898018587335,0.9768934531450578,0.9768934531450578
1465,sh.600585,2021-10-28,33.5948358,-1,-0.6910626489868646,1.0,1.0002628811777077
1466,sh.600585,2021-10-29,33.6301616,-1,-0.7530714660036109,1.0,0.9989495798319328
1467,sh.600585,2021-11-01,33.4711955,-1,-0.8090169943749475,1.0,1.0047493403693932
1468,sh.600585,2021-11-02,32.9059827,-1,-0.8584487936018661,1.0,1.017176596886742
1469,sh.600585,2021-11-03,33.49768985,-1,-0.9009688679024191,1.0,0.982335881887688
1470,sh.600585,2021-11-04,33.5771729,-1,-0.9362348706397372,1.0,0.9976328248290375
1471,sh.600585,2021-11-05,33.4005439,-1,-0.9639628606958532,1.0,1.005288207297726
1472,sh.600585,2021-11-08,33.382881,1,0.9839295885986296,0.9994711792702272,0.9994711792702272
1473,sh.600585,2021-11-09,33.46236405,1,0.9959742939952392,1.0023809523809524,1.0023809523809524
