,ticker,date,close,action,reward,change_wo_short,change_w_short
1182,sh.600588,2020-08-25,42.3243903,-1,-0.9829730996839018,1.0,1.0069848661233993
1183,sh.600588,2020-08-26,40.54075476,-1,1.0,1.0,1.0439961108410305
1184,sh.600588,2020-08-27,42.44264238,-1,0.0,1.0,0.9551892268400278
1185,sh.600588,2020-08-28,43.15215486,-1,1.0,1.0,0.9835578899292076
1186,sh.600588,2020-08-31,41.29953894,-1,0.9238795325112868,1.0,1.0448580291099978
1187,sh.600588,2020-09-01,41.69371254,1,-0.7071067811865475,1.0095442615127654,1.0095442615127654
1188,sh.600588,2020-09-02,42.90579636,1,-0.3826834323650898,1.0290711415740958,1.0290711415740958
1189,sh.600588,2020-09-03,41.60502348,1,0.0,0.9696830500689022,0.9696830500689022
1190,sh.600588,2020-09-04,40.33381362,1,0.3826834323650898,0.9694457603031739,0.9694457603031739
1191,sh.600588,2020-09-07,39.00347772,1,0.7071067811865475,0.9670168580503298,0.9670168580503298
1192,sh.600588,2020-09-08,39.0231864,1,0.9238795325112868,1.0005053057099544,1.0005053057099544
1193,sh.600588,2020-09-09,37.06217274,1,-1.0,0.9497474747474748,0.9497474747474748
1194,sh.600588,2020-09-10,37.36765728,-1,0.9876883405951378,1.0,0.9918248945147677
1195,sh.600588,2020-09-11,37.85051994,-1,0.9510565162951536,1.0,0.9872429054933612
1196,sh.600588,2020-09-14,37.939209,-1,0.8910065241883678,1.0,0.9976623376623376
1197,sh.600588,2020-09-15,38.3826543,-1,0.8090169943749475,1.0,0.9884467265725289
1198,sh.600588,2020-09-16,37.65343314,-1,0.7071067811865475,1.0,1.019366657942947
1199,sh.600588,2020-09-17,37.50561804,-1,0.5877852522924731,1.0,1.0039411455596425
1200,sh.600588,2020-09-18,38.42207166,-1,0.4539904997395467,1.0,0.9761477301872277
1201,sh.600588,2020-09-21,38.24469354,-1,0.3090169943749474,1.0,1.004637979902087
1202,sh.600588,2020-09-22,37.9884807,1,-0.1564344650402308,0.9933006956969852,0.9933006956969852
1203,sh.600588,2020-09-23,38.4811977,1,0.0,1.0129701686121921,1.0129701686121921
1204,sh.600588,2020-09-24,37.08188142,1,0.1564344650402308,0.9636363636363636,0.9636363636363636
1205,sh.600588,2020-09-25,37.43663766,1,0.3090169943749474,1.0095668349720968,1.0095668349720968
1206,sh.600588,2020-09-28,37.23955086,1,0.4539904997395467,0.9947354566991313,0.9947354566991313
1207,sh.600588,2020-09-29,38.51076072,1,0.5877852522924731,1.034136014818735,1.034136014818735
1208,sh.600588,2020-09-30,37.65343314,1,0.7071067811865475,0.9777379733879221,0.9777379733879221
1209,sh.600588,2020-10-09,40.895511,1,0.8090169943749475,1.0861031143679665,1.0861031143679665
1210,sh.600588,2020-10-12,42.45249672,1,0.8910065241883678,1.0380722891566265,1.0380722891566265
1211,sh.600588,2020-10-13,42.94521372,1,0.9510565162951536,1.011606313834726,1.011606313834726
1212,sh.600588,2020-10-14,42.65943786,1,0.9876883405951378,0.9933455713630105,0.9933455713630105
1213,sh.600588,2020-10-15,43.9010847,1,-1.0,1.0291060291060292,1.0291060291060292
1214,sh.600588,2020-10-16,42.78754428,1,-0.8660254037844387,0.9746352413019079,0.9746352413019079
1215,sh.600588,2020-10-19,42.73827258,1,-0.5,0.9988484569322893,0.9988484569322893
1216,sh.600588,2020-10-20,42.8171073,1,0.0,1.0018445930366613,1.0018445930366613
1217,sh.600588,2020-10-21,41.46706272,1,0.4999999999999998,0.9684695051783659,0.9684695051783659
1218,sh.600588,2020-10-22,40.82653062,1,0.8660254037844385,0.9845532319391634,0.9845532319391634
1219,sh.600588,2020-10-23,40.402794,1,-1.0,0.9896210475500845,0.9896210475500845
1220,sh.600588,2020-10-26,41.89079934,-1,0.9594929736144974,1.0,0.9644789461303223
1221,sh.600588,2020-10-27,42.74812692,-1,0.8412535328311811,1.0,0.9799446749654219
1222,sh.600588,2020-10-28,42.9156507,-1,0.6548607339452851,1.0,0.9960964408725603
1223,sh.600588,2020-10-29,43.2605526,-1,0.4154150130018864,1.0,0.9920273348519363
1224,sh.600588,2020-10-30,42.5214771,-1,0.142314838273285,1.0,1.0173812282734647
1225,sh.600588,2020-11-02,44.34453,-1,-0.142314838273285,1.0,0.9588888888888889
1226,sh.600588,2020-11-03,45.31025532,1,0.4154150130018864,1.021777777777778,1.021777777777778
1227,sh.600588,2020-11-04,45.09345984,1,0.6548607339452851,0.9952153110047847,0.9952153110047847
1228,sh.600588,2020-11-05,45.15258588,1,0.8412535328311811,1.0013111888111887,1.0013111888111887
1229,sh.600588,2020-11-06,45.6748659,1,0.9594929736144974,1.011567001309472,1.011567001309472
1230,sh.600588,2020-11-09,47.6950056,1,-1.0,1.0442286947141317,1.0442286947141317
1231,sh.600588,2020-11-10,47.26141464,1,-0.970941817426052,0.9909090909090909,0.9909090909090909
1232,sh.600588,2020-11-11,45.98035044,1,-0.8854560256532099,0.9728940783986656,0.9728940783986656
1233,sh.600588,2020-11-12,46.02962214,1,-0.7485107481711011,1.0010715816545221,1.0010715816545221
1234,sh.600588,2020-11-13,46.93622142,1,-0.5680647467311558,1.0196959965746093,1.0196959965746093
1235,sh.600588,2020-11-16,47.27126898,-1,0.3546048870425357,1.0,0.9929122368146758
1236,sh.600588,2020-11-17,47.32054068,-1,0.1205366802553231,1.0,0.9989587671803415
1237,sh.600588,2020-11-18,43.43793072,-1,-0.1205366802553229,1.0,1.089382940108893
1238,sh.600588,2020-11-19,44.7879753,-1,-0.3546048870425355,1.0,0.9698569856985697
1239,sh.600588,2020-11-20,45.0836055,-1,-0.5680647467311557,1.0,0.9934426229508199
1240,sh.600588,2020-11-23,44.12773452,-1,-0.7485107481711009,1.0,1.0216614560071462
1241,sh.600588,2020-11-24,43.79268696,-1,-0.8854560256532099,1.0,1.0076507650765076
1242,sh.600588,2020-11-25,42.1765752,-1,-0.970941817426052,1.0,1.0383177570093458
1243,sh.600588,2020-11-26,41.52618876,-1,1.0,1.0,1.0156620787850024
1244,sh.600588,2020-11-27,41.69371254,-1,0.9238795325112868,1.0,0.9959820373434176
1245,sh.600588,2020-11-30,43.0634658,-1,0.7071067811865475,1.0,0.9681922196796338
1246,sh.600588,2020-12-01,43.78283262,-1,0.3826834323650898,1.0,0.9835696601395455
1247,sh.600588,2020-12-02,43.12259184,-1,0.0,1.0,1.015310786106033
1248,sh.600588,2020-12-03,43.62516318,-1,-0.3826834323650898,1.0,0.9884797831488592
1249,sh.600588,2020-12-04,43.46749374,-1,-0.7071067811865475,1.0,1.0036272953978689
1250,sh.600588,2020-12-07,45.31025532,1,0.9238795325112868,1.0423940149625937,1.0423940149625937
1251,sh.600588,2020-12-08,45.61573986,1,-1.0,1.006742061765985,1.006742061765985
1252,sh.600588,2020-12-09,44.18686056,1,-0.9659258262890684,0.9686757399006265,0.9686757399006265
1253,sh.600588,2020-12-10,43.97991942,1,-0.8660254037844387,0.9953166815343444,0.9953166815343444
1254,sh.600588,2020-12-11,43.14230052,1,-0.7071067811865475,0.9809545149002912,0.9809545149002912
1255,sh.600588,2020-12-14,43.5561828,1,-0.5,1.0095934216537232,1.0095934216537232
1256,sh.600588,2020-12-15,42.88608768,1,-0.2588190451025209,0.9846153846153847,0.9846153846153847
1257,sh.600588,2020-12-16,44.33467566,-1,0.0,1.0,0.9673260724605469
1258,sh.600588,2020-12-17,44.06860848,-1,-0.2588190451025207,1.0,1.0060375670840787
1259,sh.600588,2020-12-18,44.15729754,-1,-0.4999999999999998,1.0,0.9979915197500557
1260,sh.600588,2020-12-21,45.46792476,-1,-0.7071067811865475,1.0,0.9711746857390551
1261,sh.600588,2020-12-22,41.6345865,-1,-0.8660254037844385,1.0,1.0920710059171599
1262,sh.600588,2020-12-23,41.880945,-1,-0.9659258262890682,1.0,0.9941176470588236
1263,sh.600588,2020-12-24,39.47648604,-1,1.0,1.0,1.0609086370444334
1264,sh.600588,2020-12-25,40.402794,-1,0.9749279121818236,1.0,0.9770731707317072
1265,sh.600588,2020-12-28,40.14658116,-1,0.9009688679024191,1.0,1.006381934216986
1266,sh.600588,2020-12-29,42.13715784,-1,0.7818314824680298,1.0,0.9527595884003741
1267,sh.600588,2020-12-30,41.5360431,-1,0.6234898018587335,1.0,1.0144721233689205
1268,sh.600588,2020-12-31,43.23098958,-1,0.4338837391175581,1.0,0.960793252792341
1269,sh.600588,2021-01-04,45.04418814,-1,0.2225209339563144,1.0,0.959746226208707
1270,sh.600588,2021-01-05,45.9212244,1,0.0,1.0194705753664406,1.0194705753664406
1271,sh.600588,2021-01-06,45.61573986,1,0.2225209339563144,0.9933476394849785,0.9933476394849785
1272,sh.600588,2021-01-07,43.13244618,1,0.4338837391175581,0.9455605962410889,0.9455605962410889
1273,sh.600588,2021-01-08,42.48205974,1,0.6234898018587335,0.9849211788896504,0.9849211788896504
1274,sh.600588,2021-01-11,43.2605526,1,0.7818314824680298,1.0183252145673858,1.0183252145673858
1275,sh.600588,2021-01-12,44.43321906,1,0.9009688679024191,1.0271070615034168,1.0271070615034168
1276,sh.600588,2021-01-13,43.08317448,1,0.9749279121818236,0.969616322909736,0.969616322909736
1277,sh.600588,2021-01-14,46.9066584,1,-1.0,1.088746569075938,1.088746569075938
1278,sh.600588,2021-01-15,42.21599256,-1,1.0,1.0,1.1111111111111112
1279,sh.600588,2021-01-18,42.67914654,-1,0.8660254037844387,1.0,0.9891480027707228
1280,sh.600588,2021-01-19,44.92593606,-1,0.5,1.0,0.9499890326826058
1281,sh.600588,2021-01-20,44.65001454,-1,0.0,1.0,1.0061796512911056
1282,sh.600588,2021-01-21,46.60117386,-1,-0.4999999999999998,1.0,0.9581306830196659
1283,sh.600588,2021-01-22,47.09389086,-1,-0.8660254037844385,1.0,0.989537560159029
1284,sh.600588,2021-01-25,50.3556774,1,-1.0,1.0692613517472274,1.0692613517472274
1285,sh.600588,2021-01-26,49.24213698,1,-0.9510565162951536,0.9778864970645793,0.9778864970645793
1286,sh.600588,2021-01-27,48.91694376,1,-0.8090169943749475,0.9933960376225737,0.9933960376225737
1287,sh.600588,2021-01-28,44.4430734,1,-0.5877852522924731,0.9085414987912973,0.9085414987912973
1288,sh.600588,2021-01-29,42.46235106,1,-0.3090169943749474,0.9554323725055432,0.9554323725055432
1289,sh.600588,2021-02-01,42.0287601,1,0.0,0.9897888141100022,0.9897888141100022
1290,sh.600588,2021-02-02,41.57546046,-1,-0.3090169943749474,1.0,1.010903057596587
1291,sh.600588,2021-02-03,40.9940544,-1,-0.5877852522924731,1.0,1.0141826923076922
1292,sh.600588,2021-02-04,39.00347772,-1,-0.8090169943749475,1.0,1.0510358767054069
1293,sh.600588,2021-02-05,39.03304074,-1,-0.9510565162951536,1.0,0.9992426155011361
1294,sh.600588,2021-02-08,38.98376904,-1,1.0,1.0,1.0012639029322548
1295,sh.600588,2021-02-09,40.5506091,-1,0.0,1.0,0.9613608748481166
1296,sh.600588,2021-02-10,42.62987484,-1,1.0,1.0,0.9512251502542765
1297,sh.600588,2021-02-18,42.31453596,-1,0.984807753012208,1.0,1.007452258965999
1298,sh.600588,2021-02-19,40.8462393,-1,0.9396926207859084,1.0,1.0359469240048251
1299,sh.600588,2021-02-22,40.03818342,1,-0.8660254037844387,0.9802171290711701,0.9802171290711701
1300,sh.600588,2021-02-23,38.6782845,1,-0.766044443118978,0.9660349495446713,0.9660349495446713
1301,sh.600588,2021-02-24,38.58959544,1,-0.6427876096865393,0.9977070063694268,0.9977070063694268
1302,sh.600588,2021-02-25,37.446492,1,-0.5,0.9703779366700716,0.9703779366700716
1303,sh.600588,2021-02-26,36.3625146,1,-0.3420201433256687,0.9710526315789473,0.9710526315789473
1304,sh.600588,2021-03-01,37.13115312,-1,0.1736481776669303,1.0,0.9792993630573248
1305,sh.600588,2021-03-02,35.04203304,-1,0.0,1.0,1.0596175478065242
1306,sh.600588,2021-03-03,35.2785372,-1,-0.1736481776669303,1.0,0.9932960893854749
1307,sh.600588,2021-03-04,33.33723222,-1,-0.3420201433256687,1.0,1.0582323381613954
1308,sh.600588,2021-03-05,32.62771974,-1,-0.4999999999999998,1.0,1.0217456961643008
1309,sh.600588,2021-03-08,32.6178654,-1,-0.6427876096865394,1.0,1.0003021148036255
1310,sh.600588,2021-03-09,33.96790998,-1,-0.7660444431189779,1.0,0.9602552944589497
1311,sh.600588,2021-03-10,33.47519298,-1,-0.8660254037844387,1.0,1.0147188695908154
1312,sh.600588,2021-03-11,33.5540277,-1,-0.9396926207859084,1.0,0.9976505139500736
1313,sh.600588,2021-03-12,32.64742842,1,0.984807753012208,0.9729809104258443,0.9729809104258443
1314,sh.600588,2021-03-15,31.74082914,1,-1.0,0.9722306067008754,0.9722306067008754
1315,sh.600588,2021-03-16,32.4207786,1,-0.9781476007338056,1.0214219186588016,1.0214219186588016
1316,sh.600588,2021-03-17,32.49961332,1,-0.9135454576426008,1.0024316109422493,1.0024316109422493
1317,sh.600588,2021-03-18,32.9134956,1,-0.8090169943749475,1.0127349909035779,1.0127349909035779
1318,sh.600588,2021-03-19,31.94777028,1,-0.6691306063588582,0.9706586826347307,0.9706586826347307
1319,sh.600588,2021-03-22,33.6032994,1,-0.5,1.0518198642813077,1.0518198642813077
1320,sh.600588,2021-03-23,33.43577562,1,-0.3090169943749474,0.9950146627565983,0.9950146627565983
1321,sh.600588,2021-03-24,33.32737788,1,-0.1045284632676536,0.9967580312407899,0.9967580312407899
1322,sh.600588,2021-03-25,33.82009488,1,0.1045284632676533,1.0147841513897102,1.0147841513897102
1323,sh.600588,2021-03-26,34.6872768,1,0.3090169943749474,1.0256410256410255,1.0256410256410255
1324,sh.600588,2021-03-29,34.42120962,1,0.4999999999999998,0.9923295454545454,0.9923295454545454
1325,sh.600588,2021-03-30,35.8697976,1,0.669130606358858,1.0420841683366733,1.0420841683366733
1326,sh.600588,2021-03-31,35.18984814,1,0.8090169943749475,0.9810439560439561,0.9810439560439561
1327,sh.600588,2021-04-01,34.96319832,1,0.9135454576426008,0.9935592271072528,0.9935592271072528
1328,sh.600588,2021-04-02,34.69713114,1,0.9781476007338056,0.9923900789177003,0.9923900789177003
1329,sh.600588,2021-04-06,35.88950628,1,-1.0,1.0343652371485372,1.0343652371485372
1330,sh.600588,2021-04-07,35.43620664,1,-0.7071067811865475,0.9873695771554092,0.9873695771554092
1331,sh.600588,2021-04-08,35.46576966,1,0.0,1.0008342602892102,1.0008342602892102
1332,sh.600588,2021-04-09,35.75154552,1,0.7071067811865475,1.00805779383162,1.00805779383162
1333,sh.600588,2021-04-12,34.15514244,-1,1.0,1.0,1.0467397576457012
1334,sh.600588,2021-04-13,34.66756812,-1,0.8090169943749475,1.0,0.985218874360432
1335,sh.600588,2021-04-14,35.6234391,-1,0.3090169943749474,1.0,0.9731673582295989
1336,sh.600588,2021-04-15,35.8697976,-1,-0.3090169943749474,1.0,0.9931318681318682
1337,sh.600588,2021-04-16,35.43620664,-1,-0.8090169943749475,1.0,1.0122358175750834
1338,sh.600588,2021-04-19,36.18513648,-1,1.0,1.0,0.9793028322440088
1339,sh.600588,2021-04-20,35.8697976,-1,0.9781476007338056,1.0,1.0087912087912088
1340,sh.600588,2021-04-21,35.46576966,-1,0.9135454576426008,1.0,1.0113920533481522
1341,sh.600588,2021-04-22,35.09130474,1,-0.8090169943749475,0.9894415115309808,0.9894415115309808
1342,sh.600588,2021-04-23,35.20955682,1,-0.6691306063588582,1.0033698399326034,1.0033698399326034
1343,sh.600588,2021-04-26,33.33723222,-1,0.5,1.0,1.056163168785102
1344,sh.600588,2021-04-27,34.35222924,-1,0.3090169943749474,1.0,0.9704532415375788
1345,sh.600588,2021-04-28,34.43106396,-1,0.1045284632676536,1.0,0.9977103606182024
1346,sh.600588,2021-04-29,33.3569409,-1,-0.1045284632676533,1.0,1.0322008862629248
1347,sh.600588,2021-04-30,32.7164088,-1,-0.3090169943749474,1.0,1.0195783132530118
1348,sh.600588,2021-05-06,32.2236918,-1,-0.4999999999999998,1.0,1.015290519877676
1349,sh.600588,2021-05-07,31.8295182,-1,-0.669130606358858,1.0,1.0123839009287925
1350,sh.600588,2021-05-10,32.04631368,-1,-0.8090169943749475,1.0,0.9932349323493235
1351,sh.600588,2021-05-11,32.1251484,-1,-0.9135454576426008,1.0,0.9975460122699384
1352,sh.600588,2021-05-12,31.86893556,-1,-0.9781476007338056,1.0,1.008039579468151
1353,sh.600588,2021-05-13,30.78495816,-1,1.0,1.0,1.0352112676056338
1354,sh.600588,2021-05-14,31.3860729,-1,0.9238795325112868,1.0,0.9808477237048666
1355,sh.600588,2021-05-17,34.34122043,-1,0.7071067811865475,1.0,0.9139475099312886
1356,sh.600588,2021-05-18,33.76605705,-1,0.3826834323650898,1.0,1.0170337738619677
1357,sh.600588,2021-05-19,34.16272145,1,0.0,1.0117474302496328,1.0117474302496328
1358,sh.600588,2021-05-20,35.1047994,1,0.3826834323650898,1.0275761973875182,1.0275761973875182
1359,sh.600588,2021-05-21,33.5181418,1,0.7071067811865475,0.9548022598870057,0.9548022598870057
1360,sh.600588,2021-05-24,34.96596686,1,0.9238795325112868,1.0431952662721893,1.0431952662721893
1361,sh.600588,2021-05-25,36.58237429,1,-1.0,1.046228020419739,1.046228020419739
1362,sh.600588,2021-05-26,36.2947926,1,-0.9009688679024191,0.9921387910002711,0.9921387910002711
1363,sh.600588,2021-05-27,36.13612684,1,-0.6234898018587335,0.9956284153005465,0.9956284153005465
1364,sh.600588,2021-05-28,35.8981282,1,-0.2225209339563144,0.9934138309549945,0.9934138309549945
1365,sh.600588,2021-05-31,35.94771125,1,0.2225209339563144,1.0013812154696131,1.0013812154696131
1366,sh.600588,2021-06-01,35.04529974,1,0.6234898018587335,0.9748965517241379,0.9748965517241379
1367,sh.600588,2021-06-02,33.4189757,1,0.9009688679024191,0.9535936615732881,0.9535936615732881
1368,sh.600588,2021-06-03,32.75456283,-1,1.0,1.0,1.0202845897668786
1369,sh.600588,2021-06-04,33.03222791,-1,0.8660254037844387,1.0,0.9915941158811166
1370,sh.600588,2021-06-07,34.12305501,-1,0.5,1.0,0.96803254867771
1371,sh.600588,2021-06-08,33.54789163,-1,0.0,1.0,1.0171445462607154
1372,sh.600588,2021-06-09,33.66689095,-1,-0.4999999999999998,1.0,0.9964653902798232
1373,sh.600588,2021-06-10,35.0056333,-1,-0.8660254037844385,1.0,0.9617563739376772
1374,sh.600588,2021-06-11,35.32296482,-1,1.0,1.0,0.9910162829870858
1375,sh.600588,2021-06-15,33.88505637,-1,0.7071067811865475,1.0,1.0424348844015219
1376,sh.600588,2021-06-16,32.70497978,1,0.0,0.9651741293532339,0.9651741293532339
1377,sh.600588,2021-06-17,33.0223113,1,0.7071067811865475,1.0097028502122498,1.0097028502122498
1378,sh.600588,2021-06-18,32.2289825,1,-1.0,0.9759759759759761,0.9759759759759761
1379,sh.600588,2021-06-21,33.00247808,-1,0.5,1.0,0.9765625
1380,sh.600588,2021-06-22,32.54631402,-1,-0.4999999999999998,1.0,1.0140158439975626
1381,sh.600588,2021-06-23,33.20081028,-1,1.0,1.0,0.9802867383512543
1382,sh.600588,2021-06-24,32.46698114,-1,0.9594929736144974,1.0,1.0226023213194868
1383,sh.600588,2021-06-25,32.47689775,-1,0.8412535328311811,1.0,0.9996946564885497
1384,sh.600588,2021-06-28,32.08023335,-1,0.6548607339452851,1.0,1.0123647604327666
1385,sh.600588,2021-06-29,32.24881572,-1,0.4154150130018864,1.0,0.9947724477244771
1386,sh.600588,2021-06-30,32.98264486,-1,0.142314838273285,1.0,0.9777510523150932
1387,sh.600588,2021-07-01,32.39756487,1,0.142314838273285,0.9822609741431148,0.9822609741431148
1388,sh.600588,2021-07-02,31.28690455,1,0.4154150130018864,0.9657177838996022,0.9657177838996022
1389,sh.600588,2021-07-05,31.19765506,1,0.6548607339452851,0.997147385103011,0.997147385103011
1390,sh.600588,2021-07-06,30.99932286,1,0.8412535328311811,0.9936427209154483,0.9936427209154483
1391,sh.600588,2021-07-07,31.22740489,1,0.9594929736144974,1.007357645553423,1.007357645553423
1392,sh.600588,2021-07-08,30.0473283,-1,1.0,1.0,1.0392739273927392
1393,sh.600588,2021-07-09,30.55307541,-1,0.9863613034027224,1.0,0.9834469328140214
1394,sh.600588,2021-07-12,32.1298164,-1,0.9458172417006346,1.0,0.9509259259259258
1395,sh.600588,2021-07-13,32.94297842,-1,0.879473751206489,1.0,0.9753160746538231
1396,sh.600588,2021-07-14,32.5264808,1,-0.7891405093963936,0.9873570138470801,0.9873570138470801
1397,sh.600588,2021-07-15,32.21906589,1,-0.6772815716257411,0.9905487804878049,0.9905487804878049
1398,sh.600588,2021-07-16,31.72323539,1,-0.5469481581224269,0.984610649430594,0.984610649430594
1399,sh.600588,2021-07-19,33.03222791,1,-0.4016954246529695,1.0412628946545797,1.0412628946545797
1400,sh.600588,2021-07-20,31.9314842,1,-0.2454854871407991,0.96667667367157,0.96667667367157
1401,sh.600588,2021-07-21,35.12463262,1,-0.0825793454723323,1.1,1.1
1402,sh.600588,2021-07-22,36.2947926,1,0.0825793454723323,1.0333145115753812,1.0333145115753812
1403,sh.600588,2021-07-23,36.37412548,1,0.2454854871407991,1.0021857923497266,1.0021857923497266
1404,sh.600588,2021-07-26,34.96596686,1,0.4016954246529693,0.9612868047982553,0.9612868047982553
1405,sh.600588,2021-07-27,35.98737769,1,0.5469481581224267,1.0292115711854792,1.0292115711854792
1406,sh.600588,2021-07-28,36.12621023,1,0.677281571625741,1.0038578120694406,1.0038578120694406
1407,sh.600588,2021-07-29,36.23529294,1,0.7891405093963936,1.003019489431787,1.003019489431787
1408,sh.600588,2021-07-30,35.5014638,1,0.879473751206489,0.9797482211275316,0.9797482211275316
1409,sh.600588,2021-08-02,39.05161018,1,0.9458172417006346,1.0999999999999999,1.0999999999999999
1410,sh.600588,2021-08-03,40.86634981,1,0.9863613034027224,1.0464702894870495,1.0464702894870495
1411,sh.600588,2021-08-04,41.04484879,1,-1.0,1.0043678718757583,1.0043678718757583
1412,sh.600588,2021-08-05,39.67635661,1,-0.9888308262251284,0.9666586131915921,0.9666586131915921
1413,sh.600588,2021-08-06,38.86319459,1,-0.9555728057861408,0.9795051237190703,0.9795051237190703
1414,sh.600588,2021-08-09,40.84651659,-1,0.9009688679024191,1.0,0.9514445253702355
1415,sh.600588,2021-08-10,40.87626642,-1,0.8262387743159948,1.0,0.9992721979621543
1416,sh.600588,2021-08-11,39.8647722,-1,0.7330518718298262,1.0,1.0253731343283583
1417,sh.600588,2021-08-12,39.72593966,-1,0.6234898018587335,1.0,1.0034947578632052
1418,sh.600588,2021-08-13,37.59386851,-1,0.4999999999999998,1.0,1.056713268266948
1419,sh.600588,2021-08-16,38.0797824,-1,0.3653410243663949,1.0,0.9872395833333334
1420,sh.600588,2021-08-17,36.27495938,-1,0.2225209339563144,1.0,1.0497539639147075
1421,sh.600588,2021-08-18,36.93937225,-1,0.0747300935864241,1.0,0.9820134228187919
1422,sh.600588,2021-08-19,35.84854515,-1,-0.0747300935864243,1.0,1.0304287690179805
1423,sh.600588,2021-08-20,35.74937905,-1,-0.2225209339563144,1.0,1.0027739251040222
1424,sh.600588,2021-08-23,36.80053971,-1,-0.3653410243663951,1.0,0.9714362705470223
1425,sh.600588,2021-08-24,36.95920547,-1,-0.5000000000000002,1.0,0.9957070029514354
1426,sh.600588,2021-08-25,35.699796,-1,-0.6234898018587335,1.0,1.0352777777777777
1427,sh.600588,2021-08-26,34.708135,-1,-0.7330518718298265,1.0,1.0285714285714287
1428,sh.600588,2021-08-27,35.06513296,-1,-0.826238774315995,1.0,0.9898190045248869
1429,sh.600588,2021-08-30,34.39080348,-1,-0.9009688679024191,1.0,1.0196078431372548
1430,sh.600588,2021-08-31,33.2206435,-1,-0.9555728057861408,1.0,1.0352238805970149
1431,sh.600588,2021-09-01,33.07189435,-1,-0.9888308262251286,1.0,1.0044977511244377
1432,sh.600588,2021-09-02,32.30831538,-1,1.0,1.0,1.0236341313689379
1433,sh.600588,2021-09-03,32.44714792,-1,0.5,1.0,0.9957212713936432
1434,sh.600588,2021-09-06,33.10164418,-1,-0.4999999999999998,1.0,0.980227681246255
1435,sh.600588,2021-09-07,33.43880892,-1,1.0,1.0,0.9899169632265717
1436,sh.600588,2021-09-08,32.86364554,-1,0.9009688679024191,1.0,1.0175015087507544
1437,sh.600588,2021-09-09,32.53639741,1,-0.6234898018587335,0.9900422450211225,0.9900422450211225
1438,sh.600588,2021-09-10,32.67522995,1,-0.2225209339563144,1.0042669917708016,1.0042669917708016
1439,sh.600588,2021-09-13,32.37773165,1,0.2225209339563144,0.9908952959028832,0.9908952959028832
1440,sh.600588,2021-09-14,31.95131742,1,0.6234898018587335,0.9868300153139357,0.9868300153139357
1441,sh.600588,2021-09-15,31.6339859,1,0.9009688679024191,0.9900682805710739,0.9900682805710739
1442,sh.600588,2021-09-16,31.62406929,1,-1.0,0.9996865203761757,0.9996865203761757
1443,sh.600588,2021-09-17,32.66531334,1,-0.9396926207859084,1.0329256820319848,1.0329256820319848
1444,sh.600588,2021-09-22,32.5264808,1,-0.766044443118978,0.9957498482088647,0.9957498482088647
1445,sh.600588,2021-09-23,32.724813,1,-0.5,1.0060975609756095,1.0060975609756095
1446,sh.600588,2021-09-24,33.70655739,1,-0.1736481776669303,1.03,1.03
1447,sh.600588,2021-09-27,33.29997638,1,0.1736481776669303,0.9879376287143277,0.9879376287143277
1448,sh.600588,2021-09-28,32.724813,1,0.4999999999999998,0.9827278141751042,0.9827278141751042
1449,sh.600588,2021-09-29,32.2289825,1,0.7660444431189779,0.984848484848485,0.984848484848485
1450,sh.600588,2021-09-30,32.85372893,1,0.9396926207859084,1.0193846153846153,1.0193846153846153
1451,sh.600588,2021-10-08,33.98422247,1,-1.0,1.0344099003923934,1.0344099003923934
1452,sh.600588,2021-10-11,33.9148062,1,-0.970941817426052,0.997957397140356,0.997957397140356
1453,sh.600588,2021-10-12,33.29997638,1,-0.8854560256532099,0.9818713450292397,0.9818713450292397
1454,sh.600588,2021-10-13,33.62722451,1,-0.7485107481711011,1.009827278141751,1.009827278141751
1455,sh.600588,2021-10-14,33.01239469,1,-0.5680647467311558,0.9817163078737836,0.9817163078737836
1456,sh.600588,2021-10-15,33.68672417,1,-0.3546048870425357,1.020426554520877,1.020426554520877
1457,sh.600588,2021-10-18,32.56614724,1,-0.1205366802553231,0.9667353547247571,0.9667353547247571
1458,sh.600588,2021-10-19,32.4273147,-1,-0.1205366802553229,1.0,1.0042813455657493
1459,sh.600588,2021-10-20,32.75456283,-1,-0.3546048870425355,1.0,0.9900090826521343
1460,sh.600588,2021-10-21,32.20914928,-1,-0.5680647467311557,1.0,1.0169334975369457
1461,sh.600588,2021-10-22,32.39756487,-1,-0.7485107481711009,1.0,0.9941842669115397
1462,sh.600588,2021-10-25,32.41739809,-1,-0.8854560256532099,1.0,0.999388192107678
1463,sh.600588,2021-10-26,31.48523675,-1,-0.970941817426052,1.0,1.0296062992125985
1464,sh.600588,2021-10-27,30.31507677,-1,1.0,1.0,1.038599934576382
1465,sh.600588,2021-10-28,30.47374253,-1,0.9659258262890684,1.0,0.9947933615359585
1466,sh.600588,2021-10-29,31.5348198,-1,0.8660254037844387,1.0,0.9663522012578616
1467,sh.600588,2021-11-01,30.62249168,-1,0.7071067811865475,1.0,1.0297927461139895
1468,sh.600588,2021-11-02,31.14807201,-1,0.5,1.0,0.9831263928685131
1469,sh.600588,2021-11-03,31.32657099,-1,0.2588190451025209,1.0,0.9943019943019943
1470,sh.600588,2021-11-04,31.50506997,1,0.0,1.0056980056980058,1.0056980056980058
1471,sh.600588,2021-11-05,31.72323539,1,0.2588190451025207,1.006924771797293,1.006924771797293
