,ticker,date,close,action,reward,change_wo_short,change_w_short
1188,sh.600111,2020-09-02,11.95324733,-1,0.9009688679024191,1.0,1.0237121831561733
1189,sh.600111,2020-09-03,11.80664168,-1,0.6234898018587335,1.0,1.0124172185430462
1190,sh.600111,2020-09-04,11.67958345,-1,0.2225209339563144,1.0,1.010878661087866
1191,sh.600111,2020-09-07,11.42546699,-1,-0.2225209339563144,1.0,1.0222412318220702
1192,sh.600111,2020-09-08,11.52320409,-1,-0.6234898018587335,1.0,0.991518235793045
1193,sh.600111,2020-09-09,11.10293456,-1,-0.9009688679024191,1.0,1.0378521126760565
1194,sh.600111,2020-09-10,11.07361343,-1,1.0,1.0,1.002647837599294
1195,sh.600111,2020-09-11,11.17135053,-1,0.8660254037844387,1.0,0.9912510936132984
1196,sh.600111,2020-09-14,11.34727731,-1,0.5,1.0,0.9844961240310076
1197,sh.600111,2020-09-15,11.2397665,-1,0.0,1.0,1.0095652173913043
1198,sh.600111,2020-09-16,11.10293456,1,0.4999999999999998,0.9878260869565217,0.9878260869565217
1199,sh.600111,2020-09-17,11.13225569,1,0.8660254037844385,1.0026408450704225,1.0026408450704225
1200,sh.600111,2020-09-18,11.42546699,1,-1.0,1.026338893766462,1.026338893766462
1201,sh.600111,2020-09-21,11.31795618,1,-0.8660254037844387,0.990590248075278,0.990590248075278
1202,sh.600111,2020-09-22,10.98565004,1,-0.5,0.9706390328151986,0.9706390328151986
1203,sh.600111,2020-09-23,11.09316085,1,0.0,1.0097864768683276,1.0097864768683276
1204,sh.600111,2020-09-24,10.76085471,1,0.4999999999999998,0.9700440528634361,0.9700440528634361
1205,sh.600111,2020-09-25,10.56538051,1,0.8660254037844385,0.9818346957311536,0.9818346957311536
1206,sh.600111,2020-09-28,10.49696454,1,-1.0,0.9935245143385754,0.9935245143385754
1207,sh.600111,2020-09-29,10.5556068,-1,0.8090169943749475,1.0,0.9944444444444446
1208,sh.600111,2020-09-30,10.49696454,-1,0.3090169943749474,1.0,1.0055865921787708
1209,sh.600111,2020-10-09,10.82927068,-1,-0.3090169943749474,1.0,0.9693140794223828
1210,sh.600111,2020-10-12,11.20067166,-1,-0.8090169943749475,1.0,0.9668411867364749
1211,sh.600111,2020-10-13,11.22021908,-1,1.0,1.0,0.9982578397212544
1212,sh.600111,2020-10-14,10.99542375,1,-0.9749279121818236,0.9799651567944252,0.9799651567944252
1213,sh.600111,2020-10-15,10.98565004,1,-0.9009688679024191,0.9991111111111111,0.9991111111111111
1214,sh.600111,2020-10-16,10.87813923,1,-0.7818314824680298,0.9902135231316727,0.9902135231316727
1215,sh.600111,2020-10-19,10.90746036,1,-0.6234898018587335,1.0026954177897573,1.0026954177897573
1216,sh.600111,2020-10-20,10.87813923,1,-0.4338837391175581,0.9973118279569892,0.9973118279569892
1217,sh.600111,2020-10-21,10.74130729,1,-0.2225209339563144,0.9874213836477987,0.9874213836477987
1218,sh.600111,2020-10-22,10.60447535,1,0.0,0.9872611464968153,0.9872611464968153
1219,sh.600111,2020-10-23,10.53605938,1,0.2225209339563144,0.9935483870967742,0.9935483870967742
1220,sh.600111,2020-10-26,10.51651196,-1,-0.4338837391175581,1.0,1.0018587360594793
1221,sh.600111,2020-10-27,10.49696454,-1,-0.6234898018587335,1.0,1.0018621973929238
1222,sh.600111,2020-10-28,10.54583309,-1,-0.7818314824680298,1.0,0.9953660797034292
1223,sh.600111,2020-10-29,10.33081147,-1,-0.9009688679024191,1.0,1.0208136234626302
1224,sh.600111,2020-10-30,9.84212597,-1,-0.9749279121818236,1.0,1.0496524329692156
1225,sh.600111,2020-11-02,9.81280484,-1,1.0,1.0,1.002988047808765
1226,sh.600111,2020-11-03,10.79017584,-1,0.984807753012208,1.0,0.9094202898550725
1227,sh.600111,2020-11-04,10.86836552,-1,0.9396926207859084,1.0,0.9928057553956834
1228,sh.600111,2020-11-05,11.00519746,1,-0.8660254037844387,1.012589928057554,1.012589928057554
1229,sh.600111,2020-11-06,10.95632891,1,-0.766044443118978,0.9955595026642984,0.9955595026642984
1230,sh.600111,2020-11-09,11.21044537,1,-0.6427876096865393,1.0231935771632472,1.0231935771632472
1231,sh.600111,2020-11-10,11.24954021,1,-0.5,1.003487358326068,1.003487358326068
1232,sh.600111,2020-11-11,11.34727731,1,-0.3420201433256687,1.00868809730669,1.00868809730669
1233,sh.600111,2020-11-12,11.16157682,1,-0.1736481776669303,0.983634797588286,0.983634797588286
1234,sh.600111,2020-11-13,11.46456183,1,0.0,1.0271453590192643,1.0271453590192643
1235,sh.600111,2020-11-16,11.97279475,1,0.1736481776669303,1.0443307757885765,1.0443307757885765
1236,sh.600111,2020-11-17,11.65026232,1,0.3420201433256687,0.9730612244897958,0.9730612244897958
1237,sh.600111,2020-11-18,12.10962669,1,0.4999999999999998,1.0394295302013423,1.0394295302013423
1238,sh.600111,2020-11-19,11.99234217,1,0.6427876096865394,0.9903147699757869,0.9903147699757869
1239,sh.600111,2020-11-20,12.12917411,1,0.7660444431189779,1.0114099429502852,1.0114099429502852
1240,sh.600111,2020-11-23,12.43215912,1,0.8660254037844387,1.024979854955681,1.024979854955681
1241,sh.600111,2020-11-24,13.37043528,1,0.9396926207859084,1.0754716981132075,1.0754716981132075
1242,sh.600111,2020-11-25,13.66364658,1,0.984807753012208,1.0219298245614035,1.0219298245614035
1243,sh.600111,2020-11-26,13.9764053,1,-1.0,1.0228898426323318,1.0228898426323318
1244,sh.600111,2020-11-27,13.43885125,1,-0.9749279121818236,0.9615384615384616,0.9615384615384616
1245,sh.600111,2020-11-30,13.23360334,1,-0.9009688679024191,0.9847272727272727,0.9847272727272727
1246,sh.600111,2020-12-01,13.55613577,-1,0.7818314824680298,1.0,0.9762076423936555
1247,sh.600111,2020-12-02,13.22382963,-1,0.6234898018587335,1.0,1.025129342202513
1248,sh.600111,2020-12-03,12.82310752,-1,0.4338837391175581,1.0,1.0312499999999998
1249,sh.600111,2020-12-04,13.02835543,-1,0.2225209339563144,1.0,0.984246061515379
1250,sh.600111,2020-12-07,13.03812914,-1,0.0,1.0,0.9992503748125937
1251,sh.600111,2020-12-08,12.74491784,-1,-0.2225209339563144,1.0,1.0230061349693254
1252,sh.600111,2020-12-09,12.34419573,-1,-0.4338837391175581,1.0,1.0324623911322248
1253,sh.600111,2020-12-10,12.16826895,-1,-0.6234898018587335,1.0,1.0144578313253012
1254,sh.600111,2020-12-11,11.6307149,-1,-0.7818314824680298,1.0,1.046218487394958
1255,sh.600111,2020-12-14,11.728452,-1,-0.9009688679024191,1.0,0.9916666666666665
1256,sh.600111,2020-12-15,11.59162006,-1,-0.9749279121818236,1.0,1.0118043844856661
1257,sh.600111,2020-12-16,11.48410925,-1,1.0,1.0,1.0093617021276597
1258,sh.600111,2020-12-17,12.08030556,-1,0.9957341762950344,1.0,0.9506472491909385
1259,sh.600111,2020-12-18,12.15849524,-1,0.9829730996839018,1.0,0.9935691318327973
1260,sh.600111,2020-12-21,12.3148746,-1,0.961825643172819,1.0,0.9873015873015875
1261,sh.600111,2020-12-22,11.55252522,-1,0.9324722294043558,1.0,1.0659898477157361
1262,sh.600111,2020-12-23,12.33442202,1,-0.8951632913550623,1.0676818950930627,1.0676818950930627
1263,sh.600111,2020-12-24,12.36374315,1,-0.8502171357296141,1.002377179080824,1.002377179080824
1264,sh.600111,2020-12-25,12.95993946,1,-0.7980172272802395,1.0482213438735177,1.0482213438735177
1265,sh.600111,2020-12-28,12.75469155,1,-0.7390089172206591,0.9841628959276019,0.9841628959276019
1266,sh.600111,2020-12-29,12.0216633,1,-0.6736956436465572,0.9425287356321839,0.9425287356321839
1267,sh.600111,2020-12-30,12.29532718,1,-0.6026346363792563,1.0227642276422764,1.0227642276422764
1268,sh.600111,2020-12-31,12.79378639,1,-0.5264321628773557,1.0405405405405406,1.0405405405405406
1269,sh.600111,2021-01-04,13.14563995,1,-0.4457383557765382,1.027501909854851,1.027501909854851
1270,sh.600111,2021-01-05,13.25315076,1,-0.361241666187153,1.00817843866171,1.00817843866171
1271,sh.600111,2021-01-06,13.20428221,1,-0.2736629900720827,0.9963126843657817,0.9963126843657817
1272,sh.600111,2021-01-07,13.63432545,1,-0.1837495178165702,1.0325684678016285,1.0325684678016285
1273,sh.600111,2021-01-08,13.49749351,1,-0.0922683594633019,0.9899641577060931,0.9899641577060931
1274,sh.600111,2021-01-11,13.96663159,1,0.0,1.0347574221578566,1.0347574221578566
1275,sh.600111,2021-01-12,14.22074805,1,0.0922683594633019,1.0181945416375087,1.0181945416375087
1276,sh.600111,2021-01-13,14.98309743,1,0.1837495178165704,1.0536082474226804,1.0536082474226804
1277,sh.600111,2021-01-14,14.9537763,1,0.2736629900720829,0.9980430528375733,0.9980430528375733
1278,sh.600111,2021-01-15,13.52681464,1,0.361241666187153,0.9045751633986928,0.9045751633986928
1279,sh.600111,2021-01-18,14.87558662,1,0.4457383557765382,1.0997109826589595,1.0997109826589595
1280,sh.600111,2021-01-19,14.13278466,-1,-0.526432162877356,1.0,1.0525587828492393
1281,sh.600111,2021-01-20,15.54997261,-1,-0.6026346363792563,1.0,0.908862350722816
1282,sh.600111,2021-01-21,17.1039925,-1,-0.6736956436465573,1.0,0.9091428571428571
1283,sh.600111,2021-01-22,17.8858893,-1,-0.739008917220659,1.0,0.9562841530054645
1284,sh.600111,2021-01-25,17.60245171,1,0.7980172272802395,0.9841530054644809,0.9841530054644809
1285,sh.600111,2021-01-26,18.46253819,1,0.8502171357296142,1.0488617434758467,1.0488617434758467
1286,sh.600111,2021-01-27,17.592678,1,0.8951632913550623,0.9528851244044467,0.9528851244044467
1287,sh.600111,2021-01-28,17.23105073,1,0.9324722294043558,0.9794444444444445,0.9794444444444445
1288,sh.600111,2021-01-29,17.3972038,1,0.961825643172819,1.0096426545660806,1.0096426545660806
1289,sh.600111,2021-02-01,16.62508071,1,0.9829730996839018,0.9556179775280899,0.9556179775280899
1290,sh.600111,2021-02-02,17.77837849,-1,-0.9957341762950346,1.0,0.9351291918636612
1291,sh.600111,2021-02-03,18.90235514,-1,1.0,1.0,0.9405377456049638
1292,sh.600111,2021-02-04,17.65132026,-1,0.0,1.0,1.070874861572536
1293,sh.600111,2021-02-05,15.95069472,-1,1.0,1.0,1.1066176470588236
1294,sh.600111,2021-02-08,16.38073796,-1,0.970941817426052,1.0,0.9737470167064438
1295,sh.600111,2021-02-09,17.6904151,-1,0.8854560256532099,1.0,0.9259668508287293
1296,sh.600111,2021-02-10,18.34525367,-1,0.7485107481711011,1.0,0.9643047416089504
1297,sh.600111,2021-02-18,19.69402565,-1,0.5680647467311558,1.0,0.9315136476426801
1298,sh.600111,2021-02-19,19.24443499,-1,0.3546048870425357,1.0,1.0233621127475878
1299,sh.600111,2021-02-22,21.16985586,-1,0.1205366802553231,1.0,0.9090489381348107
1300,sh.600111,2021-02-23,20.89619198,1,0.1205366802553229,0.9870729455216991,0.9870729455216991
1301,sh.600111,2021-02-24,19.59628855,1,0.3546048870425355,0.9377923292797007,0.9377923292797007
1302,sh.600111,2021-02-25,19.54742,1,0.5680647467311557,0.997506234413965,0.997506234413965
1303,sh.600111,2021-02-26,20.22180599,1,0.7485107481711009,1.0345,1.0345
1304,sh.600111,2021-03-01,22.24496396,1,0.8854560256532099,1.1000483325277912,1.1000483325277912
1305,sh.600111,2021-03-02,21.74650475,1,0.970941817426052,0.9775922671353251,0.9775922671353251
1306,sh.600111,2021-03-03,23.28097722,1,-1.0,1.070561797752809,1.070561797752809
1307,sh.600111,2021-03-04,22.72387575,1,-0.7071067811865475,0.9760705289672544,0.9760705289672544
1308,sh.600111,2021-03-05,21.10143989,1,0.0,0.9286021505376344,0.9286021505376344
1309,sh.600111,2021-03-08,21.83446814,1,0.7071067811865475,1.034738304770727,1.034738304770727
1310,sh.600111,2021-03-09,19.65493081,-1,1.0,1.0,1.110890104425659
1311,sh.600111,2021-03-10,19.95791582,-1,0.5,1.0,0.984818805093046
1312,sh.600111,2021-03-11,21.73673104,-1,-0.4999999999999998,1.0,0.9181654676258993
1313,sh.600111,2021-03-12,21.87356298,-1,1.0,1.0,0.9937444146559428
1314,sh.600111,2021-03-15,21.70740991,-1,0.9238795325112868,1.0,1.0076542098153984
1315,sh.600111,2021-03-16,20.66162294,-1,0.7071067811865475,1.0,1.0506149479659412
1316,sh.600111,2021-03-17,20.55411213,-1,0.3826834323650898,1.0,1.0052306229196386
1317,sh.600111,2021-03-18,19.57674113,-1,0.0,1.0,1.0499251123315028
1318,sh.600111,2021-03-19,19.42036177,-1,-0.3826834323650898,1.0,1.008052340211374
1319,sh.600111,2021-03-22,19.27375612,-1,-0.7071067811865475,1.0,1.0076064908722109
1320,sh.600111,2021-03-23,18.04226866,-1,-0.9238795325112868,1.0,1.0682556879739977
1321,sh.600111,2021-03-24,17.05512395,-1,1.0,1.0,1.0578796561604586
1322,sh.600111,2021-03-25,17.48516719,-1,0.9594929736144974,1.0,0.975405254332029
1323,sh.600111,2021-03-26,18.29638512,-1,0.8412535328311811,1.0,0.9556623931623931
1324,sh.600111,2021-03-29,18.15955318,-1,0.6548607339452851,1.0,1.007534983853606
1325,sh.600111,2021-03-30,19.41058806,-1,0.4154150130018864,1.0,0.9355488418932528
1326,sh.600111,2021-03-31,18.68733352,-1,0.142314838273285,1.0,1.038702928870293
1327,sh.600111,2021-04-01,18.80461804,1,0.142314838273285,1.0062761506276152,1.0062761506276152
1328,sh.600111,2021-04-02,18.56027529,1,0.4154150130018864,0.9870062370062369,0.9870062370062369
1329,sh.600111,2021-04-06,18.72642836,1,0.6548607339452851,1.0089520800421274,1.0089520800421274
1330,sh.600111,2021-04-07,19.49855145,1,0.8412535328311811,1.041231732776618,1.041231732776618
1331,sh.600111,2021-04-08,19.49855145,1,0.9594929736144974,1.0,1.0
1332,sh.600111,2021-04-09,19.86017872,1,-1.0,1.0185463659147869,1.0185463659147869
1333,sh.600111,2021-04-12,19.07828192,1,0.0,0.9606299212598424,0.9606299212598424
1334,sh.600111,2021-04-13,18.28661141,1,-1.0,0.9585040983606558,0.9585040983606558
1335,sh.600111,2021-04-14,18.51140674,1,-0.9807852804032304,1.0122928915018707,1.0122928915018707
1336,sh.600111,2021-04-15,18.85348659,1,-0.9238795325112868,1.0184794086589228,1.0184794086589228
1337,sh.600111,2021-04-16,18.61891755,-1,0.8314696123025452,1.0,1.0125984251968503
1338,sh.600111,2021-04-19,19.49855145,-1,0.7071067811865475,1.0,0.9548872180451127
1339,sh.600111,2021-04-20,20.1338426,-1,0.5555702330196022,1.0,0.9684466019417476
1340,sh.600111,2021-04-21,20.40750648,-1,0.3826834323650898,1.0,0.9865900383141762
1341,sh.600111,2021-04-22,20.2315797,-1,0.1950903220161282,1.0,1.008695652173913
1342,sh.600111,2021-04-23,20.22180599,1,0.0,0.9995169082125603,0.9995169082125603
1343,sh.600111,2021-04-26,19.86995243,1,0.1950903220161282,0.9826002899951668,0.9826002899951668
1344,sh.600111,2021-04-27,20.1338426,1,0.3826834323650898,1.013280865715691,1.013280865715691
1345,sh.600111,2021-04-28,20.86687085,1,0.5555702330196021,1.0364077669902914,1.0364077669902914
1346,sh.600111,2021-04-29,20.02633179,1,0.7071067811865475,0.9597189695550351,0.9597189695550351
1347,sh.600111,2021-04-30,19.88949985,1,0.8314696123025453,0.9931673987310883,0.9931673987310883
1348,sh.600111,2021-05-06,20.0361055,1,0.9238795325112868,1.0073710073710074,1.0073710073710074
1349,sh.600111,2021-05-07,21.13076102,1,0.9807852804032304,1.0546341463414635,1.0546341463414635
1350,sh.600111,2021-05-10,21.76605217,-1,1.0,1.0,0.9708127525819489
1351,sh.600111,2021-05-11,20.73003891,-1,0.5,1.0,1.0499764262140499
1352,sh.600111,2021-05-12,20.90596569,-1,-0.4999999999999998,1.0,0.991584852734923
1353,sh.600111,2021-05-13,19.69402565,-1,1.0,1.0,1.0615384615384615
1354,sh.600111,2021-05-14,19.69402565,-1,0.7071067811865475,1.0,1.0
1355,sh.600111,2021-05-17,20.11429518,-1,0.0,1.0,0.9791059280855199
1356,sh.600111,2021-05-18,20.14361631,-1,-0.7071067811865475,1.0,0.9985443959243085
1357,sh.600111,2021-05-19,20.524791,-1,1.0,1.0,0.9814285714285713
1358,sh.600111,2021-05-20,19.70379936,-1,0.5,1.0,1.0416666666666665
1359,sh.600111,2021-05-21,19.4496829,-1,-0.4999999999999998,1.0,1.013065326633166
1360,sh.600111,2021-05-24,18.65801239,-1,1.0,1.0,1.042430591932949
1361,sh.600111,2021-05-25,18.94144998,-1,0.9238795325112868,1.0,0.9850361197110421
1362,sh.600111,2021-05-26,19.83085759,-1,0.7071067811865475,1.0,0.9551503203548547
1363,sh.600111,2021-05-27,19.8406313,-1,0.3826834323650898,1.0,0.9995073891625618
1364,sh.600111,2021-05-28,19.97746324,-1,0.0,1.0,0.9931506849315068
1365,sh.600111,2021-05-31,21.47284087,1,0.3826834323650898,1.074853228962818,1.074853228962818
1366,sh.600111,2021-06-01,21.52170942,1,0.7071067811865475,1.0022758306781976,1.0022758306781976
1367,sh.600111,2021-06-02,21.38487748,1,0.9238795325112868,0.9936421435059037,0.9936421435059037
1368,sh.600111,2021-06-03,22.17654799,1,-1.0,1.0370201096892138,1.0370201096892138
1369,sh.600111,2021-06-04,21.9908475,1,-0.9238795325112868,0.991626267078008,0.991626267078008
1370,sh.600111,2021-06-07,21.91265782,1,-0.7071067811865475,0.9964444444444444,0.9964444444444444
1371,sh.600111,2021-06-08,21.09166618,1,-0.3826834323650898,0.9625334522747547,0.9625334522747547
1372,sh.600111,2021-06-09,20.87664456,1,0.0,0.989805375347544,0.989805375347544
1373,sh.600111,2021-06-10,20.94506053,1,0.3826834323650898,1.0032771535580525,1.0032771535580525
1374,sh.600111,2021-06-11,20.37818535,-1,-0.7071067811865475,1.0,1.0278177458033573
1375,sh.600111,2021-06-15,19.52787258,-1,-0.9238795325112868,1.0,1.0435435435435434
1376,sh.600111,2021-06-16,18.73620207,-1,1.0,1.0,1.0422535211267605
1377,sh.600111,2021-06-17,18.79484433,-1,0.7071067811865475,1.0,0.9968798751950078
1378,sh.600111,2021-06-18,19.06850821,-1,0.0,1.0,0.9856483854433623
1379,sh.600111,2021-06-21,19.22488757,-1,-0.7071067811865475,1.0,0.9918657854600915
1380,sh.600111,2021-06-22,20.01655808,-1,1.0,1.0,0.96044921875
1381,sh.600111,2021-06-23,19.73312049,-1,0.7071067811865475,1.0,1.0143635463100544
1382,sh.600111,2021-06-24,19.96849756,-1,0.0,1.0,0.9882125798752383
1383,sh.600111,2021-06-25,19.94888214,1,0.7071067811865475,0.9990176817288801,0.9990176817288801
1384,sh.600111,2021-06-28,19.56638145,1,-1.0,0.980825958702065,0.980825958702065
1385,sh.600111,2021-06-29,19.75272794,1,-0.992114701314478,1.0095238095238095,1.0095238095238095
1386,sh.600111,2021-06-30,20.3019597,1,-0.9685831611286312,1.0278053624627608,1.0278053624627608
1387,sh.600111,2021-07-01,19.65465084,1,-0.9297764858882512,0.9681159420289854,0.9681159420289854
1388,sh.600111,2021-07-02,20.22349802,1,-0.8763066800438636,1.0289421157684633,1.0289421157684633
1389,sh.600111,2021-07-05,22.24388628,1,-0.8090169943749475,1.0999030067895248,1.0999030067895248
1390,sh.600111,2021-07-06,22.89119514,1,-0.7289686274214114,1.029100529100529,1.029100529100529
1391,sh.600111,2021-07-07,24.64677523,1,-0.6374239897486896,1.0766923736075407,1.0766923736075407
1392,sh.600111,2021-07-08,26.480817,1,-0.5358267949789965,1.0744130521289295,1.0744130521289295
1393,sh.600111,2021-07-09,29.1288987,1,-0.4257792915650726,1.1,1.1
1394,sh.600111,2021-07-12,32.04178857,1,-0.3090169943749474,1.1,1.1
1395,sh.600111,2021-07-13,32.43409697,1,-0.1873813145857244,1.012243648607285,1.012243648607285
1396,sh.600111,2021-07-14,31.6789033,1,-0.0627905195293132,0.976716056849108,0.976716056849108
1397,sh.600111,2021-07-15,34.84679363,1,0.0627905195293134,1.0999999999999999,1.0999999999999999
1398,sh.600111,2021-07-16,33.2481369,1,0.1873813145857248,0.9541232761047002,0.9541232761047002
1399,sh.600111,2021-07-19,34.0327537,1,0.3090169943749476,1.0235988200589972,1.0235988200589972
1400,sh.600111,2021-07-20,35.29794829,1,0.4257792915650727,1.0371757925072047,1.0371757925072047
1401,sh.600111,2021-07-21,38.82872389,1,0.5358267949789969,1.100027785495971,1.100027785495971
1402,sh.600111,2021-07-22,39.80949489,1,0.6374239897486897,1.0252589037635769,1.0252589037635769
1403,sh.600111,2021-07-23,38.6423774,1,0.7289686274214117,0.9706824340970682,0.9706824340970682
1404,sh.600111,2021-07-26,40.211611,1,0.8090169943749475,1.0406091370558375,1.0406091370558375
1405,sh.600111,2021-07-27,39.58391756,-1,-0.8763066800438637,1.0,1.0158572844400395
1406,sh.600111,2021-07-28,38.66199282,-1,-0.9297764858882516,1.0,1.023845763571791
1407,sh.600111,2021-07-29,42.52623056,-1,-0.9685831611286312,1.0,0.9091328413284133
1408,sh.600111,2021-07-30,46.7827767,-1,-0.992114701314478,1.0,0.9090146750524111
1409,sh.600111,2021-08-02,47.8616248,-1,1.0,1.0,0.9774590163934426
1410,sh.600111,2021-08-03,43.99738706,-1,0.9594929736144974,1.0,1.0878288007133303
1411,sh.600111,2021-08-04,47.72431686,-1,0.8412535328311811,1.0,0.9219071105630909
1412,sh.600111,2021-08-05,46.66508418,-1,0.6548607339452851,1.0,1.0226986128625473
1413,sh.600111,2021-08-06,47.04758487,-1,0.4154150130018864,1.0,0.9918699186991868
1414,sh.600111,2021-08-09,44.76238844,-1,0.142314838273285,1.0,1.0510517090271692
1415,sh.600111,2021-08-10,44.01700248,-1,-0.142314838273285,1.0,1.0169340463458112
1416,sh.600111,2021-08-11,45.30181249,-1,-0.4154150130018864,1.0,0.971638882875081
1417,sh.600111,2021-08-12,43.8404637,-1,-0.6548607339452851,1.0,1.0333333333333334
1418,sh.600111,2021-08-13,44.30142607,-1,-0.8412535328311811,1.0,0.9895948638476867
1419,sh.600111,2021-08-16,39.86834115,-1,-0.9594929736144974,1.0,1.1111931119311191
1420,sh.600111,2021-08-17,38.73064679,-1,1.0,1.0,1.029374525196252
1421,sh.600111,2021-08-18,39.40737878,-1,0.9510565162951536,1.0,0.9828272772523643
1422,sh.600111,2021-08-19,40.48622688,-1,0.8090169943749475,1.0,0.9733527131782946
1423,sh.600111,2021-08-20,42.0750759,-1,0.5877852522924731,1.0,0.962237762237762
1424,sh.600111,2021-08-23,46.08642929,-1,0.3090169943749474,1.0,0.9129602042987871
1425,sh.600111,2021-08-24,46.52777624,-1,0.0,1.0,0.9905143338954467
1426,sh.600111,2021-08-25,46.51796853,1,0.3090169943749474,0.9997892074198987,0.9997892074198987
1427,sh.600111,2021-08-26,47.11623884,1,0.5877852522924731,1.0128610584018554,1.0128610584018554
1428,sh.600111,2021-08-27,48.12643297,1,0.8090169943749475,1.0214404662781016,1.0214404662781016
1429,sh.600111,2021-08-30,51.73567025,1,0.9510565162951536,1.074994905237416,1.074994905237416
1430,sh.600111,2021-08-31,56.91414113,1,-1.0,1.1000947867298578,1.1000947867298578
1431,sh.600111,2021-09-01,52.54971018,1,-0.5,0.9233155264518352,0.9233155264518352
1432,sh.600111,2021-09-02,54.31509798,1,0.4999999999999998,1.0335946248600223,1.0335946248600223
1433,sh.600111,2021-09-03,50.44105253,1,-1.0,0.9286746117732034,0.9286746117732034
1434,sh.600111,2021-09-06,51.73567025,1,-0.8090169943749475,1.0256659537235076,1.0256659537235076
1435,sh.600111,2021-09-07,56.21779372,1,-0.3090169943749474,1.0866350710900474,1.0866350710900474
1436,sh.600111,2021-09-08,55.03106081,-1,-0.3090169943749474,1.0,1.0215647834610586
1437,sh.600111,2021-09-09,58.41472076,-1,-0.8090169943749475,1.0,0.9420752182672933
1438,sh.600111,2021-09-10,59.83683871,-1,1.0,1.0,0.976233404359941
1439,sh.600111,2021-09-13,57.49279602,-1,0.9594929736144974,1.0,1.0407710678949165
1440,sh.600111,2021-09-14,56.36490937,1,-0.8412535328311811,0.9803821221426134,0.9803821221426134
1441,sh.600111,2021-09-15,54.4327905,1,-0.6548607339452851,0.9657212458674092,0.9657212458674092
1442,sh.600111,2021-09-16,52.12797865,1,-0.4154150130018864,0.9576576576576576,0.9576576576576576
1443,sh.600111,2021-09-17,48.83258809,1,-0.142314838273285,0.9367826904985889,0.9367826904985889
1444,sh.600111,2021-09-22,49.18566565,-1,-0.142314838273285,1.0,0.9928215353938187
1445,sh.600111,2021-09-23,49.97028245,-1,-0.4154150130018864,1.0,0.9842983316977428
1446,sh.600111,2021-09-24,48.16566381,-1,-0.6548607339452851,1.0,1.0374669110160863
1447,sh.600111,2021-09-27,43.3500782,-1,-0.8412535328311811,1.0,1.1110859728506788
1448,sh.600111,2021-09-28,43.41873217,-1,-0.9594929736144974,1.0,0.9984187937655297
1449,sh.600111,2021-09-29,40.65295795,-1,1.0,1.0,1.0680337756332932
1450,sh.600111,2021-09-30,43.41873217,-1,0.9781476007338056,1.0,0.9362999774113395
1451,sh.600111,2021-10-08,43.37950133,-1,0.9135454576426008,1.0,1.0009043635541488
1452,sh.600111,2021-10-11,43.8404637,-1,0.8090169943749475,1.0,0.9894854586129752
1453,sh.600111,2021-10-12,41.53565185,-1,0.6691306063588582,1.0,1.0554899645808737
1454,sh.600111,2021-10-13,44.14450271,-1,0.5,1.0,0.9409020217729395
1455,sh.600111,2021-10-14,43.22257797,-1,0.3090169943749474,1.0,1.0213297027456318
1456,sh.600111,2021-10-15,44.30142607,1,-0.1045284632676536,1.024960290447016,1.024960290447016
1457,sh.600111,2021-10-18,44.40931088,1,0.1045284632676533,1.0024352446313927,1.0024352446313927
1458,sh.600111,2021-10-19,43.08527003,1,0.3090169943749474,0.9701855123674911,0.9701855123674911
1459,sh.600111,2021-10-20,45.0173889,1,0.4999999999999998,1.0448440701115411,1.0448440701115411
1460,sh.600111,2021-10-21,48.4500874,1,0.669130606358858,1.0762527233115469,1.0762527233115469
1461,sh.600111,2021-10-22,46.99854632,1,0.8090169943749475,0.9700404858299595,0.9700404858299595
1462,sh.600111,2021-10-25,51.05893826,1,0.9135454576426008,1.0863939899833055,1.0863939899833055
1463,sh.600111,2021-10-26,52.91259545,1,0.9781476007338056,1.036304264310411,1.036304264310411
1464,sh.600111,2021-10-27,53.21663446,1,-1.0,1.005746061167748,1.005746061167748
1465,sh.600111,2021-10-28,49.87220535,1,-0.7071067811865475,0.9371544415775894,0.9371544415775894
1466,sh.600111,2021-10-29,49.6270126,1,0.0,0.9950835791543756,0.9950835791543756
1467,sh.600111,2021-11-01,45.05661974,1,0.7071067811865475,0.907905138339921,0.907905138339921
1468,sh.600111,2021-11-02,44.0366179,1,-1.0,0.9773617762298651,0.9773617762298651
1469,sh.600111,2021-11-03,44.75258073,-1,0.7071067811865475,1.0,0.9840017532325226
1470,sh.600111,2021-11-04,46.096237,-1,0.0,1.0,0.970851063829787
1471,sh.600111,2021-11-05,45.59604379,-1,-0.7071067811865475,1.0,1.01097010109701
1472,sh.600111,2021-11-08,49.75451283,-1,1.0,1.0,0.916420264143505
1473,sh.600111,2021-11-09,49.27393504,-1,0.8660254037844387,1.0,1.0097531847133758
1474,sh.600111,2021-11-10,48.03816358,-1,0.5,1.0,1.0257247856267864
1475,sh.600111,2021-11-11,47.2731622,-1,0.0,1.0,1.0161825726141078
1476,sh.600111,2021-11-12,47.6654706,-1,-0.4999999999999998,1.0,0.9917695473251029
1477,sh.600111,2021-11-15,45.12527371,1,0.8660254037844385,0.9467078189300412,0.9467078189300412
1478,sh.600111,2021-11-16,44.38969546,1,-1.0,0.983699195826994,0.983699195826994
1479,sh.600111,2021-11-17,46.69450731,1,-0.9238795325112868,1.0519222271321256,1.0519222271321256
