,ticker,date,close,action,reward,change_wo_short,change_w_short
1182,sh.600519,2020-08-25,1646.069326,1,0.4338837391175581,1.0180682052642438,1.0180682052642438
1183,sh.600519,2020-08-26,1646.069326,1,0.6234898018587335,1.0,1.0
1184,sh.600519,2020-08-27,1649.881878,1,0.7818314824680298,1.0023161551823971,1.0023161551823971
1185,sh.600519,2020-08-28,1674.663466,1,0.9009688679024191,1.0150202195262854,1.0150202195262854
1186,sh.600519,2020-08-31,1702.781037,1,0.9749279121818236,1.016789982925441,1.016789982925441
1187,sh.600519,2020-09-01,1717.53561324,1,-1.0,1.0086649874055416,1.0086649874055416
1188,sh.600519,2020-09-02,1710.88271,1,-0.8660254037844387,0.9961264830908224,0.9961264830908224
1189,sh.600519,2020-09-03,1708.976434,1,-0.5,0.9988857938718662,0.9988857938718662
1190,sh.600519,2020-09-04,1687.05426,1,0.0,0.9871723368655885,0.9871723368655885
1191,sh.600519,2020-09-07,1642.733343,1,0.4999999999999998,0.9737288135593221,0.9737288135593221
1192,sh.600519,2020-09-08,1631.2003732,-1,-0.8660254037844385,1.0,1.0070702348954073
1193,sh.600519,2020-09-09,1608.896944,-1,1.0,1.0,1.013862559241706
1194,sh.600519,2020-09-10,1625.8628004,-1,0.5,1.0,0.9895650134834096
1195,sh.600519,2020-09-11,1651.788154,-1,-0.4999999999999998,1.0,0.9843046739757645
1196,sh.600519,2020-09-14,1683.241708,-1,1.0,1.0,0.9813137032842583
1197,sh.600519,2020-09-15,1677.52288,-1,0.9238795325112868,1.0,1.003409090909091
1198,sh.600519,2020-09-16,1644.2583638,-1,0.7071067811865475,1.0,1.020230711263115
1199,sh.600519,2020-09-17,1592.23609176,-1,0.3826834323650898,1.0,1.032672461269545
1200,sh.600519,2020-09-18,1615.56891,-1,0.0,1.0,0.9855575221238938
1201,sh.600519,2020-09-21,1588.6904184,-1,-0.3826834323650898,1.0,1.0169186465082793
1202,sh.600519,2020-09-22,1587.63243522,-1,-0.7071067811865475,1.0,1.0006663905048359
1203,sh.600519,2020-09-23,1572.65863724,-1,-0.9238795325112868,1.0,1.0095213275312427
1204,sh.600519,2020-09-24,1552.96680616,-1,1.0,1.0,1.012680136498662
1205,sh.600519,2020-09-25,1558.48547518,-1,0.8660254037844387,1.0,0.9964589538318523
1206,sh.600519,2020-09-28,1583.162218,-1,0.5,1.0,0.9844130042143289
1207,sh.600519,2020-09-29,1574.8699174,-1,0.0,1.0,1.0052653876414694
1208,sh.600519,2020-09-30,1590.310753,-1,-0.4999999999999998,1.0,0.9902906802517231
1209,sh.600519,2020-10-09,1616.522048,-1,-0.8660254037844385,1.0,0.9837853773584906
1210,sh.600519,2020-10-12,1668.57291418,1,-1.0,1.0321992924528303,1.0321992924528303
1211,sh.600519,2020-10-13,1657.506982,1,-0.9594929736144974,0.993368026002365,0.993368026002365
1212,sh.600519,2020-10-14,1647.975602,1,-0.8412535328311811,0.9942495687176538,0.9942495687176538
1213,sh.600519,2020-10-15,1644.16305,1,-0.6548607339452851,0.9976865240023135,0.9976865240023135
1214,sh.600519,2020-10-16,1631.772256,1,-0.4154150130018864,0.992463768115942,0.992463768115942
1215,sh.600519,2020-10-19,1619.381462,1,-0.142314838273285,0.9924065420560748,0.9924065420560748
1216,sh.600519,2020-10-20,1652.741292,1,0.142314838273285,1.020600353148911,1.020600353148911
1217,sh.600519,2020-10-21,1652.10268954,1,0.4154150130018864,0.9996136101499424,0.9996136101499424
1218,sh.600519,2020-10-22,1660.842965,1,0.6548607339452851,1.0052903947892207,1.0052903947892207
1219,sh.600519,2020-10-23,1634.94620554,1,0.8412535328311811,0.9844074605451936,0.9844074605451936
1220,sh.600519,2020-10-26,1566.005734,1,0.9594929736144974,0.9578331866171524,0.9578331866171524
1221,sh.600519,2020-10-27,1548.84925,-1,1.0,1.0,1.0110769230769232
1222,sh.600519,2020-10-28,1586.79367378,-1,0.9510565162951536,1.0,0.976087361320511
1223,sh.600519,2020-10-29,1597.459288,-1,0.8090169943749475,1.0,0.9933233890214798
1224,sh.600519,2020-10-30,1591.75952276,-1,0.5877852522924731,1.0,1.0035807954395757
1225,sh.600519,2020-11-02,1595.56254338,-1,0.3090169943749474,1.0,0.9976165016935382
1226,sh.600519,2020-11-03,1615.56891,-1,0.0,1.0,0.9876165191740414
1227,sh.600519,2020-11-04,1619.93428204,-1,-0.3090169943749474,1.0,0.9973052165829206
1228,sh.600519,2020-11-05,1641.2083222,-1,-0.5877852522924731,1.0,0.9870375747720541
1229,sh.600519,2020-11-06,1620.92554556,1,0.8090169943749475,0.9876415587432487,0.9876415587432487
1230,sh.600519,2020-11-09,1660.90968466,1,0.9510565162951536,1.0246674742152861,1.0246674742152861
1231,sh.600519,2020-11-10,1663.22581,1,-1.0,1.001394492043361,1.001394492043361
1232,sh.600519,2020-11-11,1650.2154763,1,-0.8660254037844387,0.9921776504297996,0.9921776504297996
1233,sh.600519,2020-11-12,1653.49427102,1,-0.5,1.0019868888439656,1.0019868888439656
1234,sh.600519,2020-11-13,1625.10029,1,0.0,0.9828278927132391,0.9828278927132391
1235,sh.600519,2020-11-16,1648.9763969,1,0.4999999999999998,1.014692082111437,1.014692082111437
1236,sh.600519,2020-11-17,1635.3941804,-1,-0.8660254037844385,1.0,1.0083051637720015
1237,sh.600519,2020-11-18,1614.2821737,-1,1.0,1.0,1.0130782629232722
1238,sh.600519,2020-11-19,1639.57845622,-1,0.5,1.0,0.9845714717560269
1239,sh.600519,2020-11-20,1639.35923448,-1,-0.4999999999999998,1.0,1.000133724040094
1240,sh.600519,2020-11-23,1706.31717898,-1,1.0,1.0,0.9607587936610787
1241,sh.600519,2020-11-24,1680.858863,-1,0.8090169943749475,1.0,1.0151460164445705
1242,sh.600519,2020-11-25,1645.95494944,-1,0.3090169943749474,1.0,1.0212058741777077
1243,sh.600519,2020-11-26,1653.11301582,-1,-0.3090169943749474,1.0,0.9956699473590138
1244,sh.600519,2020-11-27,1656.4585302,1,0.8090169943749475,1.0020237662809401,1.0020237662809401
1245,sh.600519,2020-11-30,1633.59274958,1,-1.0,0.9861959836584383,0.9861959836584383
1246,sh.600519,2020-12-01,1655.600706,-1,0.8660254037844387,1.0,0.9867069660333908
1247,sh.600519,2020-12-02,1656.56337538,-1,0.5,1.0,0.999418875610612
1248,sh.600519,2020-12-03,1667.038362,-1,0.0,1.0,0.9937164093767868
1249,sh.600519,2020-12-04,1709.08127918,-1,-0.4999999999999998,1.0,0.9754002821912766
1250,sh.600519,2020-12-07,1727.4673112,-1,-0.8660254037844385,1.0,0.9893566541602296
1251,sh.600519,2020-12-08,1763.3053,1,-1.0,1.0207459721915693,1.0207459721915693
1252,sh.600519,2020-12-09,1753.77392,1,-0.8090169943749475,0.9945945945945946,0.9945945945945946
1253,sh.600519,2020-12-10,1747.0066402,1,-0.3090169943749474,0.996141304347826,0.996141304347826
1254,sh.600519,2020-12-11,1734.71116,1,0.3090169943749474,0.9929619728299417,0.9929619728299417
1255,sh.600519,2020-12-14,1743.289402,1,0.8090169943749475,1.004945054945055,1.004945054945055
1256,sh.600519,2020-12-15,1730.90813938,1,-1.0,0.9928977583378895,0.9928977583378895
1257,sh.600519,2020-12-16,1753.77392,1,-0.8090169943749475,1.0132102796790767,1.0132102796790767
1258,sh.600519,2020-12-17,1778.08847038,1,-0.3090169943749474,1.0138641304347826,1.0138641304347826
1259,sh.600519,2020-12-18,1758.53961,1,0.3090169943749474,0.989005687452761,0.989005687452761
1260,sh.600519,2020-12-21,1756.156765,1,0.8090169943749475,0.9986449864498644,0.9986449864498644
1261,sh.600519,2020-12-22,1792.852578,1,-1.0,1.0208955223880598,1.0208955223880598
1262,sh.600519,2020-12-23,1755.3465977,1,-0.5,0.9790802764486976,0.9790802764486976
1263,sh.600519,2020-12-24,1744.56660692,-1,-0.4999999999999998,1.0,1.0061791798245137
1264,sh.600519,2020-12-25,1744.24254,-1,1.0,1.0,1.0001857923497268
1265,sh.600519,2020-12-28,1785.227474,-1,0.9659258262890684,1.0,0.9770421783235451
1266,sh.600519,2020-12-29,1779.508646,-1,0.8660254037844387,1.0,1.003213711837172
1267,sh.600519,2020-12-30,1842.415754,-1,0.7071067811865475,1.0,0.9658561821003621
1268,sh.600519,2020-12-31,1904.369724,-1,0.5,1.0,0.9674674674674676
1269,sh.600519,2021-01-04,1903.416586,1,-0.2588190451025209,0.9994994994994996,0.9994994994994996
1270,sh.600519,2021-01-05,1962.9400541,1,0.0,1.0312719078617927,1.0312719078617927
1271,sh.600519,2021-01-06,2001.5898,1,0.2588190451025207,1.0196897229842918,1.0196897229842918
1272,sh.600519,2021-01-07,2039.71532,1,0.4999999999999998,1.019047619047619,1.019047619047619
1273,sh.600519,2021-01-08,1992.05842,1,0.7071067811865475,0.9766355140186916,0.9766355140186916
1274,sh.600519,2021-01-11,2001.33245274,1,0.8660254037844385,1.0046555023923445,1.0046555023923445
1275,sh.600519,2021-01-12,2059.6359042,1,0.9659258262890682,1.0291323170121873,1.0291323170121873
1276,sh.600519,2021-01-13,2062.590632,1,-1.0,1.0014345874404182,1.0014345874404182
1277,sh.600519,2021-01-14,2033.996492,1,-0.7071067811865475,0.9861367837338263,0.9861367837338263
1278,sh.600519,2021-01-15,1984.433316,1,0.0,0.9756326148078726,0.9756326148078726
1279,sh.600519,2021-01-18,1966.323694,1,0.7071067811865475,0.9908741594620556,0.9908741594620556
1280,sh.600519,2021-01-19,1915.24502858,-1,1.0,1.0,1.026669519908829
1281,sh.600519,2021-01-20,1945.00199694,-1,0.9807852804032304,1.0,0.9847008031833306
1282,sh.600519,2021-01-21,1972.99566,-1,0.9238795325112868,1.0,0.9858115942028987
1283,sh.600519,2021-01-22,1982.4793831,-1,0.8314696123025452,1.0,0.9952162311594028
1284,sh.600519,2021-01-25,2073.07515,-1,0.7071067811865475,1.0,0.9562988505747125
1285,sh.600519,2021-01-26,2041.51675082,-1,0.5555702330196022,1.0,1.0154583101839965
1286,sh.600519,2021-01-27,1991.105282,-1,0.3826834323650898,1.0,1.0253183341311631
1287,sh.600519,2021-01-28,1990.152144,-1,0.1950903220161282,1.0,1.0004789272030652
1288,sh.600519,2021-01-29,2017.01157284,1,0.0,1.0134961685823756,1.0134961685823756
1289,sh.600519,2021-02-01,2010.47304616,1,0.1950903220161282,0.9967583097846119,0.9967583097846119
1290,sh.600519,2021-02-02,2044.48101,1,0.3826834323650898,1.0169154040164603,1.0169154040164603
1291,sh.600519,2021-02-03,2087.28643758,1,0.5555702330196021,1.0209370629370629,1.0209370629370629
1292,sh.600519,2021-02-04,2212.0903273,1,0.7071067811865475,1.0597924115602924,1.0597924115602924
1293,sh.600519,2021-02-05,2204.608194,1,0.8314696123025453,0.9966176185449297,0.9966176185449297
1294,sh.600519,2021-02-08,2257.7932944,1,0.9238795325112868,1.024124513618677,1.024124513618677
1295,sh.600519,2021-02-09,2341.31677734,1,0.9807852804032304,1.0369934143870314,1.0369934143870314
1296,sh.600519,2021-02-10,2479.111938,1,-1.0,1.0588537023241045,1.0588537023241045
1297,sh.600519,2021-02-18,2355.203998,1,-0.9749279121818236,0.9500192233756247,0.9500192233756247
1298,sh.600519,2021-02-19,2344.71948,1,-0.9009688679024191,0.9955483609874546,0.9955483609874546
1299,sh.600519,2021-02-22,2180.79880676,1,-0.7818314824680298,0.9300894308943088,0.9300894308943088
1300,sh.600519,2021-02-23,2198.889366,1,-0.6234898018587335,1.0082953820333738,1.0082953820333738
1301,sh.600519,2021-02-24,2086.419082,-1,0.4338837391175581,1.0,1.053905893101873
1302,sh.600519,2021-02-25,2049.2467,-1,0.2225209339563144,1.0,1.0181395348837208
1303,sh.600519,2021-02-26,2023.30228364,-1,0.0,1.0,1.0128228078274717
1304,sh.600519,2021-03-01,2056.871804,-1,-0.2225209339563144,1.0,0.9836793327154774
1305,sh.600519,2021-03-02,1961.558004,-1,-0.4338837391175581,1.0,1.0485908649173954
1306,sh.600519,2021-03-03,2039.71532,-1,-0.6234898018587335,1.0,0.9616822429906542
1307,sh.600519,2021-03-04,1937.729554,-1,-0.7818314824680298,1.0,1.0526315789473684
1308,sh.600519,2021-03-05,1963.56912518,-1,-0.9009688679024191,1.0,0.9868405085165356
1309,sh.600519,2021-03-08,1868.15048,-1,-0.9749279121818236,1.0,1.051076530612245
1310,sh.600519,2021-03-09,1846.21877462,-1,1.0,1.0,1.011879255958988
1311,sh.600519,2021-03-10,1877.69139138,-1,0.9009688679024191,1.0,0.9832386637631282
1312,sh.600519,2021-03-11,1952.026624,-1,0.6234898018587335,1.0,0.9619189453124999
1313,sh.600519,2021-03-12,1931.057588,-1,0.2225209339563144,1.0,1.0108588351431393
1314,sh.600519,2021-03-15,1882.8764621,1,0.2225209339563144,0.9750493583415598,0.9750493583415598
1315,sh.600519,2021-03-16,1916.283949,1,0.6234898018587335,1.0177427927813916,1.0177427927813916
1316,sh.600519,2021-03-17,1935.21326968,1,0.9009688679024191,1.0098781397662273,1.0098781397662273
1317,sh.600519,2021-03-18,1972.7097186,1,-1.0,1.0193758742292007,1.0193758742292007
1318,sh.600519,2021-03-19,1915.80738,1,-0.8090169943749475,0.9711552398898391,0.9711552398898391
1319,sh.600519,2021-03-22,1896.73508862,1,-0.3090169943749474,0.990044776119403,0.990044776119403
1320,sh.600519,2021-03-23,1902.463448,1,0.3090169943749474,1.0030201156789733,1.0030201156789733
1321,sh.600519,2021-03-24,1895.791482,1,0.8090169943749475,0.9964929859719439,0.9964929859719439
1322,sh.600519,2021-03-25,1878.634998,1,-1.0,0.9909502262443438,0.9909502262443438
1323,sh.600519,2021-03-26,1918.666794,1,-0.8660254037844387,1.0213089802130897,1.0213089802130897
1324,sh.600519,2021-03-29,1938.7780058,-1,0.5,1.0,0.9896268620028513
1325,sh.600519,2021-03-30,1959.6993849,-1,0.0,1.0,0.9893241895868291
1326,sh.600519,2021-03-31,1914.854242,-1,-0.4999999999999998,1.0,1.023419611747138
1327,sh.600519,2021-04-01,1948.690641,1,0.8660254037844385,1.0176704828272771,1.0176704828272771
1328,sh.600519,2021-04-02,2060.684356,1,-1.0,1.0574712643678164,1.0574712643678164
1329,sh.600519,2021-04-06,2026.39998214,1,-0.8090169943749475,0.9833626271970397,0.9833626271970397
1330,sh.600519,2021-04-07,1964.417418,1,-0.3090169943749474,0.9694124730130808,0.9694124730130808
1331,sh.600519,2021-04-08,1972.99566,1,0.3090169943749474,1.0043668122270744,1.0043668122270744
1332,sh.600519,2021-04-09,1925.33876,1,0.8090169943749475,0.9758454106280193,0.9758454106280193
1333,sh.600519,2021-04-12,1914.74939682,1,-1.0,0.9944999999999999,0.9944999999999999
1334,sh.600519,2021-04-13,1926.291898,-1,0.9396926207859084,1.0,0.9940079168728352
1335,sh.600519,2021-04-14,1951.073486,-1,0.766044443118978,1.0,0.9872984855886663
1336,sh.600519,2021-04-15,1921.1449528,-1,0.5,1.0,1.0155784877951974
1337,sh.600519,2021-04-16,1958.67952724,-1,0.1736481776669303,1.0,0.9808367964651725
1338,sh.600519,2021-04-19,1990.152144,-1,-0.1736481776669303,1.0,0.9841858237547894
1339,sh.600519,2021-04-20,1996.6334824,-1,-0.4999999999999998,1.0,0.9967538667175864
1340,sh.600519,2021-04-21,1982.52704,-1,-0.7660444431189779,1.0,1.0071153846153846
1341,sh.600519,2021-04-22,1959.175159,1,0.9396926207859084,0.9882211538461538,0.9882211538461538
1342,sh.600519,2021-04-23,2010.11085372,1,-1.0,1.0259985405010947,1.0259985405010947
1343,sh.600519,2021-04-26,1980.44919916,1,-0.9238795325112868,0.985243771752634,0.985243771752634
1344,sh.600519,2021-04-27,1996.29035272,1,-0.7071067811865475,1.007998767939475,1.007998767939475
1345,sh.600519,2021-04-28,1946.307796,1,-0.3826834323650898,0.9749622810870686,0.9749622810870686
1346,sh.600519,2021-04-29,1931.40071768,1,0.0,0.9923408423114594,0.9923408423114594
1347,sh.600519,2021-04-30,1912.73827564,1,0.3826834323650898,0.990337353678517,0.990337353678517
1348,sh.600519,2021-05-06,1867.197342,-1,-0.7071067811865475,1.0,1.0243899948953548
1349,sh.600519,2021-05-07,1813.821614,-1,-0.9238795325112868,1.0,1.0294272201786652
1350,sh.600519,2021-05-10,1790.97489614,-1,1.0,1.0,1.012756581853403
1351,sh.600519,2021-05-11,1867.197342,-1,0.9876883405951378,1.0,0.9591781521184278
1352,sh.600519,2021-05-12,1891.025792,-1,0.9510565162951536,1.0,0.9873991935483871
1353,sh.600519,2021-05-13,1879.111567,-1,0.8910065241883678,1.0,1.0063403499873194
1354,sh.600519,2021-05-14,1915.6644093,-1,0.8090169943749475,1.0,0.9809189740527899
1355,sh.600519,2021-05-17,1961.51987848,-1,0.7071067811865475,1.0,0.9766224805146845
1356,sh.600519,2021-05-18,1962.80661478,1,-0.5877852522924731,1.0006559894264222,1.0006559894264222
1357,sh.600519,2021-05-19,1952.979762,1,-0.4539904997395467,0.9949934686861133,0.9949934686861133
1358,sh.600519,2021-05-20,1962.39676544,1,-0.3090169943749474,1.0048218643240605,1.0048218643240605
1359,sh.600519,2021-05-21,1946.4031098,1,-0.1564344650402308,0.9918499378302766,0.9918499378302766
1360,sh.600519,2021-05-24,1974.22520802,1,0.0,1.0142941090054356,1.0142941090054356
1361,sh.600519,2021-05-25,2091.661341,1,0.1564344650402308,1.0594846689744073,1.0594846689744073
1362,sh.600519,2021-05-26,2115.96636,1,0.3090169943749474,1.01161995898838,1.01161995898838
1363,sh.600519,2021-05-27,2139.79481,1,0.4539904997395467,1.0112612612612613,1.0112612612612613
1364,sh.600519,2021-05-28,2125.49774,1,0.5877852522924731,0.9933184855233853,0.9933184855233853
1365,sh.600519,2021-05-31,2114.060084,1,0.7071067811865475,0.9946188340807177,0.9946188340807177
1366,sh.600519,2021-06-01,2135.9346011,1,0.8090169943749475,1.010347159603246,1.010347159603246
1367,sh.600519,2021-06-02,2117.872636,1,0.8910065241883678,0.9915437649211273,0.9915437649211273
1368,sh.600519,2021-06-03,2118.08232636,-1,-0.9510565162951536,1.0,0.9999009999009999
1369,sh.600519,2021-06-04,2145.990207,-1,-0.9876883405951378,1.0,0.9869953364423719
1370,sh.600519,2021-06-07,2164.576398,-1,1.0,1.0,0.9914134742404227
1371,sh.600519,2021-06-08,2088.325358,-1,0.9594929736144974,1.0,1.0365130077590143
1372,sh.600519,2021-06-09,2096.427031,-1,0.8412535328311811,1.0,0.9961354853375767
1373,sh.600519,2021-06-10,2133.58035024,-1,0.6548607339452851,1.0,0.9825863979128696
1374,sh.600519,2021-06-11,2076.70660578,-1,0.4154150130018864,1.0,1.0273865091494898
1375,sh.600519,2021-06-15,2090.231634,-1,0.142314838273285,1.0,0.9935294117647057
1376,sh.600519,2021-06-16,2056.871804,-1,-0.142314838273285,1.0,1.0162187210379983
1377,sh.600519,2021-06-17,2055.83288358,-1,-0.4154150130018864,1.0,1.0005053525645484
1378,sh.600519,2021-06-18,1992.95436972,-1,-0.6548607339452851,1.0,1.031550403167953
1379,sh.600519,2021-06-21,1984.09018632,-1,-0.8412535328311811,1.0,1.004467631290713
1380,sh.600519,2021-06-22,1977.73275586,-1,-0.9594929736144974,1.0,1.0032145043060863
1381,sh.600519,2021-06-23,1942.495244,-1,1.0,1.0,1.0181403336604515
1382,sh.600519,2021-06-24,1971.1370409,-1,0.8660254037844387,1.0,0.9854694035444016
1383,sh.600519,2021-06-25,2012.740396,-1,0.5,1.0,0.9793299944778373
1384,sh.600519,2021-06-28,2023.33326013,-1,0.0,1.0,0.9947646468633053
1385,sh.600519,2021-06-29,1983.877006,-1,-0.4999999999999998,1.0,1.0198884578079535
1386,sh.600519,2021-06-30,1978.7778071,1,0.8660254037844385,0.9974296799224055,0.9974296799224055
1387,sh.600519,2021-07-01,2025.247865,1,-1.0,1.0234842222978557,1.0234842222978557
1388,sh.600519,2021-07-02,1936.733469,1,-0.992708874098054,0.9562945368171021,0.9562945368171021
1389,sh.600519,2021-07-05,1918.453322,1,-0.970941817426052,0.990561351217089,0.990561351217089
1390,sh.600519,2021-07-06,1936.6372577,1,-0.9350162426854148,1.0094784353059176,1.0094784353059176
1391,sh.600519,2021-07-07,1928.074452,1,-0.8854560256532099,0.9955785185553182,0.9955785185553182
1392,sh.600519,2021-07-08,1909.794305,1,-0.8229838658936565,0.9905189620758482,0.9905189620758482
1393,sh.600519,2021-07-09,1897.39266843,-1,0.7485107481711011,1.0,1.0065361465638327
1394,sh.600519,2021-07-12,1886.703593,-1,0.6631226582407952,1.0,1.0056654767975524
1395,sh.600519,2021-07-13,1907.7738677,-1,0.5680647467311558,1.0,0.9889555701245649
1396,sh.600519,2021-07-14,1887.665706,-1,0.4647231720437685,1.0,1.0106523955147808
1397,sh.600519,2021-07-15,1922.29215287,-1,0.3546048870425357,1.0,0.9819868968313153
1398,sh.600519,2021-07-16,1881.7968167,-1,0.2393156642875577,1.0,1.0215195050871724
1399,sh.600519,2021-07-19,1900.173175,-1,0.1205366802553231,1.0,0.9903291139240505
1400,sh.600519,2021-07-20,1904.98374,1,0.0,1.0025316455696203,1.0025316455696203
1401,sh.600519,2021-07-21,1894.400497,1,0.1205366802553229,0.9944444444444446,0.9944444444444446
1402,sh.600519,2021-07-22,1866.50884113,1,0.2393156642875577,0.9852767902488573,0.9852767902488573
1403,sh.600519,2021-07-23,1828.0147,1,0.3546048870425355,0.9793763949670362,0.9793763949670362
1404,sh.600519,2021-07-26,1735.75768443,1,0.4647231720437685,0.9495315789473684,0.9495315789473684
1405,sh.600519,2021-07-27,1647.99373657,-1,-0.5680647467311557,1.0,1.0532550251329624
1406,sh.600519,2021-07-28,1701.8816857,-1,-0.6631226582407951,1.0,0.9683362541692577
1407,sh.600519,2021-07-29,1683.49570627,-1,-0.7485107481711009,1.0,1.0109213105572668
1408,sh.600519,2021-07-30,1615.37810587,-1,-0.8229838658936565,1.0,1.0421682082680659
1409,sh.600519,2021-08-02,1688.508315,-1,-0.8854560256532099,1.0,0.9566894586894586
1410,sh.600519,2021-08-03,1683.0242709,-1,-0.9350162426854148,1.0,1.003258446235637
1411,sh.600519,2021-08-04,1658.682812,-1,-0.970941817426052,1.0,1.014675174013921
1412,sh.600519,2021-08-05,1634.629987,1,0.992708874098054,0.9854988399071926,0.9854988399071926
1413,sh.600519,2021-08-06,1607.690823,1,-1.0,0.9835197174808711,0.9835197174808711
1414,sh.600519,2021-08-09,1629.6269994,1,0.0,1.0136445242369838,1.0136445242369838
1415,sh.600519,2021-08-10,1730.841287,1,-1.0,1.0621088676349038,1.0621088676349038
1416,sh.600519,2021-08-11,1684.1788065,1,-0.9238795325112868,0.973040578098944,0.973040578098944
1417,sh.600519,2021-08-12,1625.97097,1,-0.7071067811865475,0.9654384461582405,0.9654384461582405
1418,sh.600519,2021-08-13,1635.63058452,1,-0.3826834323650898,1.0059408284023668,1.0059408284023668
1419,sh.600519,2021-08-16,1634.8224096,1,0.0,0.9995058939789652,0.9995058939789652
1420,sh.600519,2021-08-17,1573.054755,1,0.3826834323650898,0.9622175141242938,0.9622175141242938
1421,sh.600519,2021-08-18,1558.62306,1,0.7071067811865475,0.9908256880733946,0.9908256880733946
1422,sh.600519,2021-08-19,1558.59419661,-1,-0.9238795325112868,1.0,1.0000185188614603
1423,sh.600519,2021-08-20,1489.350924,-1,1.0,1.0,1.0464922480620154
1424,sh.600519,2021-08-23,1510.70021147,-1,0.5,1.0,0.9858679522860291
1425,sh.600519,2021-08-24,1563.60680534,-1,-0.4999999999999998,1.0,0.9661637480156045
1426,sh.600519,2021-08-25,1601.93738726,-1,1.0,1.0,0.9760723594911773
1427,sh.600519,2021-08-26,1534.570235,-1,0.7071067811865475,1.0,1.0438996865203762
1428,sh.600519,2021-08-27,1535.56121139,1,0.0,1.0006457680250784,1.0006457680250784
1429,sh.600519,2021-08-30,1525.911218,1,0.7071067811865475,0.9937156569738664,0.9937156569738664
1430,sh.600519,2021-08-31,1498.972054,1,-1.0,0.9823455233291299,0.9823455233291299
1431,sh.600519,2021-09-01,1560.55690713,1,-0.7071067811865475,1.0410847240051346,1.0410847240051346
1432,sh.600519,2021-09-02,1557.4685244,1,0.0,0.9980209739767326,0.9980209739767326
1433,sh.600519,2021-09-03,1595.39501886,1,0.7071067811865475,1.024351371386212,1.024351371386212
1434,sh.600519,2021-09-06,1607.37332571,1,-1.0,1.0075080508014618,1.0075080508014618
1435,sh.600519,2021-09-07,1605.766597,1,-0.9009688679024191,0.9990004010367098,0.9990004010367098
1436,sh.600519,2021-09-08,1571.2267403,1,-0.6234898018587335,0.9784901138406231,0.9784901138406231
1437,sh.600519,2021-09-09,1572.16961104,1,-0.2225209339563144,1.0006000857265323,1.0006000857265323
1438,sh.600519,2021-09-10,1599.58983154,1,0.2225209339563144,1.0174410065602664,1.0174410065602664
1439,sh.600519,2021-09-13,1591.334902,1,0.6234898018587335,0.9948393460765799,0.9948393460765799
1440,sh.600519,2021-09-14,1594.221241,1,0.9009688679024191,1.001813784764208,1.001813784764208
1441,sh.600519,2021-09-15,1554.52445862,1,-1.0,0.9750995775497887,0.9750995775497887
1442,sh.600519,2021-09-16,1576.00844191,1,-0.970941817426052,1.0138202928689024,1.0138202928689024
1443,sh.600519,2021-09-17,1622.122518,-1,0.8854560256532099,1.0,0.9715717674970346
1444,sh.600519,2021-09-22,1575.64283897,-1,0.7485107481711011,1.0,1.0294988673069996
1445,sh.600519,2021-09-23,1573.054755,-1,0.5680647467311558,1.0,1.001645259938838
1446,sh.600519,2021-09-24,1629.819422,-1,0.3546048870425357,1.0,0.9651711924439197
1447,sh.600519,2021-09-27,1784.719615,-1,0.1205366802553231,1.0,0.9132075471698113
1448,sh.600519,2021-09-28,1753.02761278,-1,-0.1205366802553229,1.0,1.0180784386902737
1449,sh.600519,2021-09-29,1751.04566,1,0.3546048870425355,0.9988694115451742,0.9988694115451742
1450,sh.600519,2021-09-30,1760.66679,1,0.5680647467311557,1.0054945054945055,1.0054945054945055
1451,sh.600519,2021-10-08,1769.9030748,1,0.7485107481711009,1.0052459016393442,1.0052459016393442
1452,sh.600519,2021-10-11,1796.38042456,1,0.8854560256532099,1.0149597738638834,1.0149597738638834
1453,sh.600519,2021-10-12,1800.10380187,1,0.970941817426052,1.002072710913064,1.002072710913064
1454,sh.600519,2021-10-13,1856.7818787,1,-1.0,1.0314860047354608,1.0314860047354608
1455,sh.600519,2021-10-14,1838.597943,1,-0.5,0.9902067464635472,0.9902067464635472
1456,sh.600519,2021-10-15,1844.34175761,1,0.4999999999999998,1.0031240188383046,1.0031240188383046
1457,sh.600519,2021-10-18,1731.8034,1,-1.0,0.9389818307015759,0.9389818307015759
1458,sh.600519,2021-10-19,1743.52193634,1,-0.7071067811865475,1.0067666666666666,1.0067666666666666
1459,sh.600519,2021-10-20,1771.250033,-1,0.0,1.0,0.9843454644215099
1460,sh.600519,2021-10-21,1774.136372,-1,-0.7071067811865475,1.0,0.9983731019522777
1461,sh.600519,2021-10-22,1828.976813,-1,1.0,1.0,0.9700157811678063
1462,sh.600519,2021-10-25,1802.06651239,-1,0.970941817426052,1.0,1.0149330229627929
1463,sh.600519,2021-10-26,1790.54039865,-1,0.8854560256532099,1.0,1.006437226296983
1464,sh.600519,2021-10-27,1750.083547,-1,0.7485107481711011,1.0,1.0231170973062123
1465,sh.600519,2021-10-28,1756.32766037,-1,0.5680647467311558,1.0,0.996444790165928
1466,sh.600519,2021-10-29,1756.89530704,-1,0.3546048870425357,1.0,0.9996769035310612
1467,sh.600519,2021-11-01,1734.689739,-1,0.1205366802553231,1.0,1.0128008874098724
1468,sh.600519,2021-11-02,1736.26760432,-1,-0.1205366802553229,1.0,0.9990912314921535
1469,sh.600519,2021-11-03,1698.129445,-1,-0.3546048870425355,1.0,1.022458923512748
