,ticker,date,close,action,reward,change_wo_short,change_w_short
1187,sh.600809,2020-09-01,136.17903,1,0.9238795325112868,0.9887435351384243,0.9887435351384243
1188,sh.600809,2020-09-02,137.00308772,1,0.9807852804032304,1.006051282051282,1.006051282051282
1189,sh.600809,2020-09-03,138.28107554,1,-1.0,1.0093281680089714,1.0093281680089714
1190,sh.600809,2020-09-04,135.39687352,1,-0.5,0.979142467552144,0.979142467552144
1191,sh.600809,2020-09-07,132.8618485,1,0.4999999999999998,0.9812770786053229,0.9812770786053229
1192,sh.600809,2020-09-08,131.24166722,-1,1.0,1.0,1.0123450220826904
1193,sh.600809,2020-09-09,131.34642032,-1,0.7071067811865475,1.0,0.9992024670353042
1194,sh.600809,2020-09-10,137.34528118,-1,0.0,1.0,0.9563227741902679
1195,sh.600809,2020-09-11,146.66830708,-1,-0.7071067811865475,1.0,0.9364346252737834
1196,sh.600809,2020-09-14,147.7717064,-1,1.0,1.0,0.9925330812854443
1197,sh.600809,2020-09-15,146.5495869,-1,0.8660254037844387,1.0,1.0083392899690253
1198,sh.600809,2020-09-16,145.25064846,-1,0.5,1.0,1.008942737631617
1199,sh.600809,2020-09-17,138.12743766,1,0.0,0.9509591807298428,0.9509591807298428
1200,sh.600809,2020-09-18,138.92356122,1,0.4999999999999998,1.005763688760807,1.005763688760807
1201,sh.600809,2020-09-21,138.47661466,1,0.8660254037844385,0.996782787915347,0.996782787915347
1202,sh.600809,2020-09-22,137.28941286,1,-1.0,0.9914266982702103,0.9914266982702103
1203,sh.600809,2020-09-23,138.49058174,-1,0.9594929736144974,1.0,0.9913267107054611
1204,sh.600809,2020-09-24,138.44169696,-1,0.8412535328311811,1.0,1.0003531073446328
1205,sh.600809,2020-09-25,137.53383676,-1,0.6548607339452851,1.0,1.0066009952269726
1206,sh.600809,2020-09-28,137.2963964,-1,0.4154150130018864,1.0,1.0017293997965413
1207,sh.600809,2020-09-29,137.35226472,-1,0.142314838273285,1.0,0.9995932479153956
1208,sh.600809,2020-09-30,138.40677926,-1,-0.142314838273285,1.0,0.9923810484888237
1209,sh.600809,2020-10-09,139.48922796,-1,-0.4154150130018864,1.0,0.9922399118854512
1210,sh.600809,2020-10-12,151.2285587,-1,-0.6548607339452851,1.0,0.9223735857769567
1211,sh.600809,2020-10-13,153.1490322,1,0.8412535328311811,1.012699145693835,1.012699145693835
1212,sh.600809,2020-10-14,154.5806579,1,0.9594929736144974,1.0093479252165984,1.0093479252165984
1213,sh.600809,2020-10-15,154.83904888,1,-1.0,1.00167156087644,1.00167156087644
1214,sh.600809,2020-10-16,150.80256276,1,-0.9009688679024191,0.9739310842504059,0.9739310842504059
1215,sh.600809,2020-10-19,145.42523696,1,-0.6234898018587335,0.9643419468370844,0.9643419468370844
1216,sh.600809,2020-10-20,149.447756,1,-0.2225209339563144,1.0276603918555511,1.0276603918555511
1217,sh.600809,2020-10-21,148.8541551,1,0.2225209339563144,0.9960280373831777,0.9960280373831777
1218,sh.600809,2020-10-22,148.60274766,-1,-0.6234898018587335,1.0,1.0016918088256026
1219,sh.600809,2020-10-23,145.257632,-1,-0.9009688679024191,1.0,1.0230288461538461
1220,sh.600809,2020-10-26,142.115039,-1,1.0,1.0,1.0221130221130221
1221,sh.600809,2020-10-27,145.79536458,-1,0.9781476007338056,1.0,0.9747569095176508
1222,sh.600809,2020-10-28,156.082119,-1,0.9135454576426008,1.0,0.9340939597315436
1223,sh.600809,2020-10-29,161.0404324,-1,0.8090169943749475,1.0,0.9692107545533392
1224,sh.600809,2020-10-30,157.21345248,-1,0.6691306063588582,1.0,1.0243425728500355
1225,sh.600809,2020-11-02,160.32811132,1,-0.5,1.0198116560056858,1.0198116560056858
1226,sh.600809,2020-11-03,157.82102046,1,-0.3090169943749474,0.9843627493684118,0.9843627493684118
1227,sh.600809,2020-11-04,161.65498392,1,-0.1045284632676536,1.0242931103146158,1.0242931103146158
1228,sh.600809,2020-11-05,163.54752326,1,0.1045284632676533,1.0117072749265594,1.0117072749265594
1229,sh.600809,2020-11-06,163.93161796,1,0.3090169943749474,1.0023485204321279,1.0023485204321279
1230,sh.600809,2020-11-09,164.45538346,1,0.4999999999999998,1.0031950242821845,1.0031950242821845
1231,sh.600809,2020-11-10,174.4488292,1,0.669130606358858,1.0607669115461378,1.0607669115461378
1232,sh.600809,2020-11-11,175.6709487,1,0.8090169943749475,1.007005604483587,1.007005604483587
1233,sh.600809,2020-11-12,178.08027,1,0.9135454576426008,1.0137149672033394,1.0137149672033394
1234,sh.600809,2020-11-13,174.6583354,1,0.9781476007338056,0.9807843137254901,0.9807843137254901
1235,sh.600809,2020-11-16,190.79729634,1,-1.0,1.0924030387844863,1.0924030387844863
1236,sh.600809,2020-11-17,186.3208472,1,-0.9510565162951536,0.9765381940631749,0.9765381940631749
1237,sh.600809,2020-11-18,180.85971892,1,-0.8090169943749475,0.9706896551724138,0.9706896551724138
1238,sh.600809,2020-11-19,181.52315522,1,-0.5877852522924731,1.0036682369294927,1.0036682369294927
1239,sh.600809,2020-11-20,187.857226,-1,0.3090169943749474,1.0,0.9662825278810411
1240,sh.600809,2020-11-23,186.39766614,-1,0.0,1.0,1.0078303548012437
1241,sh.600809,2020-11-24,185.60154258,-1,-0.3090169943749474,1.0,1.004289423185461
1242,sh.600809,2020-11-25,178.49229886,-1,-0.5877852522924731,1.0,1.039829414296334
1243,sh.600809,2020-11-26,178.1850231,-1,-0.8090169943749475,1.0,1.00172447579855
1244,sh.600809,2020-11-27,178.96019604,-1,-0.9510565162951536,1.0,0.9956684617185672
1245,sh.600809,2020-11-30,168.07984072,-1,1.0,1.0,1.0647332557753033
1246,sh.600809,2020-12-01,174.46279628,-1,0.9749279121818236,1.0,0.9634136578336403
1247,sh.600809,2020-12-02,174.19043822,-1,0.9009688679024191,1.0,1.0015635649280359
1248,sh.600809,2020-12-03,179.71441836,-1,0.7818314824680298,1.0,0.9692624543405611
1249,sh.600809,2020-12-04,183.62520076,-1,0.6234898018587335,1.0,0.9787023655586826
1250,sh.600809,2020-12-07,182.32626232,-1,0.4338837391175581,1.0,1.0071242531024973
1251,sh.600809,2020-12-08,185.1336454,-1,0.2225209339563144,1.0,0.9848359109769899
1252,sh.600809,2020-12-09,189.8824526,1,0.0,1.0256506978498678,1.0256506978498678
1253,sh.600809,2020-12-10,195.24581132,1,0.2225209339563144,1.0282456785582936,1.0282456785582936
1254,sh.600809,2020-12-11,203.919368,1,0.4338837391175581,1.0444237785249302,1.0444237785249302
1255,sh.600809,2020-12-14,206.44042594,1,0.6234898018587335,1.0123630136986301,1.0123630136986301
1256,sh.600809,2020-12-15,206.01443,1,0.7818314824680298,0.9979364703494469,0.9979364703494469
1257,sh.600809,2020-12-16,209.5062,1,0.9009688679024191,1.0169491525423728,1.0169491525423728
1258,sh.600809,2020-12-17,226.51810344,1,0.9749279121818236,1.0812,1.0812
1259,sh.600809,2020-12-18,230.69426036,1,-1.0,1.0184363053397458,1.0184363053397458
1260,sh.600809,2020-12-21,224.3462225,1,-0.7071067811865475,0.9724828964097597,0.9724828964097597
1261,sh.600809,2020-12-22,228.96234244,1,0.0,1.0205758754863812,1.0205758754863812
1262,sh.600809,2020-12-23,227.7332394,1,0.7071067811865475,0.9946318550600867,0.9946318550600867
1263,sh.600809,2020-12-24,222.50256794,1,-1.0,0.9770315854032505,0.9770315854032505
1264,sh.600809,2020-12-25,228.71791854,-1,0.9396926207859084,1.0,0.9728252572440536
1265,sh.600809,2020-12-28,250.2202382,-1,0.766044443118978,1.0,0.9140664247837008
1266,sh.600809,2020-12-29,251.40744,-1,0.5,1.0,0.9952777777777777
1267,sh.600809,2020-12-30,254.11705352,-1,0.1736481776669303,1.0,0.989337144113444
1268,sh.600809,2020-12-31,262.08527266,-1,-0.1736481776669303,1.0,0.9695968451064512
1269,sh.600809,2021-01-04,260.92600502,1,0.4999999999999998,0.9955767539769246,0.9955767539769246
1270,sh.600809,2021-01-05,269.3202201,1,0.7660444431189779,1.0321708642239649,1.0321708642239649
1271,sh.600809,2021-01-06,275.84983,1,0.9396926207859084,1.0242447815376639,1.0242447815376639
1272,sh.600809,2021-01-07,295.88560626,1,-1.0,1.072632911392405,1.072632911392405
1273,sh.600809,2021-01-08,287.71486446,1,-0.9238795325112868,0.9723854705090987,0.9723854705090987
1274,sh.600809,2021-01-11,271.5200352,1,-0.7071067811865475,0.9437122260249035,0.9437122260249035
1275,sh.600809,2021-01-12,278.47564104,1,-0.3826834323650898,1.0256172839506175,1.0256172839506175
1276,sh.600809,2021-01-13,277.246538,-1,0.0,1.0,1.0044332493702772
1277,sh.600809,2021-01-14,271.7993768,-1,-0.3826834323650898,1.0,1.0200411099691673
1278,sh.600809,2021-01-15,259.51532994,-1,-0.7071067811865475,1.0,1.0473345711902262
1279,sh.600809,2021-01-18,260.835219,-1,-0.9238795325112868,1.0,0.9949397590361446
1280,sh.600809,2021-01-19,250.010732,-1,1.0,1.0,1.043296089385475
1281,sh.600809,2021-01-20,252.105794,-1,0.7071067811865475,1.0,0.9916897506925207
1282,sh.600809,2021-01-21,263.977812,-1,0.0,1.0,0.9550264550264552
1283,sh.600809,2021-01-22,261.57547424,-1,-0.7071067811865475,1.0,1.0091841093549763
1284,sh.600809,2021-01-25,273.11926586,-1,1.0,1.0,0.9577335140249049
1285,sh.600809,2021-01-26,256.645095,-1,0.5,1.0,1.0641904761904761
1286,sh.600809,2021-01-27,253.502502,-1,-0.4999999999999998,1.0,1.012396694214876
1287,sh.600809,2021-01-28,250.010732,1,-1.0,0.9862258953168044,0.9862258953168044
1288,sh.600809,2021-01-29,261.47770468,1,-0.9510565162951536,1.0458659217877095,1.0458659217877095
1289,sh.600809,2021-02-01,263.4191288,1,-0.8090169943749475,1.0074248170503712,1.0074248170503712
1290,sh.600809,2021-02-02,281.436662,1,-0.5877852522924731,1.0683987274655355,1.0683987274655355
1291,sh.600809,2021-02-03,282.16295016,1,-0.3090169943749474,1.0025806451612902,1.0025806451612902
1292,sh.600809,2021-02-04,273.44749224,1,0.0,0.9691119691119691,0.9691119691119691
1293,sh.600809,2021-02-05,276.548184,1,0.3090169943749474,1.0113392583512106,1.0113392583512106
1294,sh.600809,2021-02-08,275.84983,1,0.5877852522924731,0.9974747474747475,0.9974747474747475
1295,sh.600809,2021-02-09,281.59029988,1,0.8090169943749475,1.0208101265822784,1.0208101265822784
1296,sh.600809,2021-02-10,309.74793316,1,0.9510565162951536,1.0999950399285752,1.0999950399285752
1297,sh.600809,2021-02-18,318.449424,1,-1.0,1.0280921675609866,1.0280921675609866
1298,sh.600809,2021-02-19,295.96940874,1,-0.970941817426052,0.929407894736842,0.929407894736842
1299,sh.600809,2021-02-22,266.37316622,1,-0.8854560256532099,0.9000023595479105,0.9000023595479105
1300,sh.600809,2021-02-23,259.787688,1,-0.7485107481711011,0.9752772461526362,0.9752772461526362
1301,sh.600809,2021-02-24,242.0145787,-1,0.5680647467311558,1.0,1.073438176309335
1302,sh.600809,2021-02-25,235.345298,-1,0.3546048870425357,1.0,1.0283382789317506
1303,sh.600809,2021-02-26,218.6546374,-1,0.1205366802553231,1.0,1.0763334397955924
1304,sh.600809,2021-03-01,216.85288408,-1,-0.1205366802553229,1.0,1.0083086435656319
1305,sh.600809,2021-03-02,215.66568228,-1,-0.3546048870425355,1.0,1.0055048248170455
1306,sh.600809,2021-03-03,221.04300808,-1,-0.5680647467311557,1.0,0.9756729432579299
1307,sh.600809,2021-03-04,210.70736888,-1,-0.7485107481711009,1.0,1.0490521012859606
1308,sh.600809,2021-03-05,217.03445612,-1,-0.8854560256532099,1.0,0.9708475448870585
1309,sh.600809,2021-03-08,195.3296138,-1,-0.970941817426052,1.0,1.1111190561315694
1310,sh.600809,2021-03-09,180.1054966,-1,1.0,1.0,1.084528887165568
1311,sh.600809,2021-03-10,198.11604626,-1,0.984807753012208,1.0,0.9090909090909092
1312,sh.600809,2021-03-11,210.19757046,-1,0.9396926207859084,1.0,0.9425230074088841
1313,sh.600809,2021-03-12,218.4451312,1,-0.8660254037844387,1.0392371839596,1.0392371839596
1314,sh.600809,2021-03-15,199.49180364,1,-0.766044443118978,0.9132352941176471,0.9132352941176471
1315,sh.600809,2021-03-16,210.92385862,1,-0.6427876096865393,1.0573058881187425,1.0573058881187425
1316,sh.600809,2021-03-17,214.2899249,1,-0.5,1.015958679601364,1.015958679601364
1317,sh.600809,2021-03-18,224.94680694,1,-0.3420201433256687,1.0497311389929933,1.0497311389929933
1318,sh.600809,2021-03-19,218.584802,1,-0.1736481776669303,0.9717177361770823,0.9717177361770823
1319,sh.600809,2021-03-22,220.5401932,1,0.0,1.0089456869009585,1.0089456869009585
1320,sh.600809,2021-03-23,219.91865814,1,0.1736481776669303,0.9971817606079797,0.9971817606079797
1321,sh.600809,2021-03-24,222.076572,1,0.3420201433256687,1.0098123273316186,1.0098123273316186
1322,sh.600809,2021-03-25,222.6352552,1,0.4999999999999998,1.0025157232704403,1.0025157232704403
1323,sh.600809,2021-03-26,234.33966824,1,0.6427876096865394,1.0525721455457968,1.0525721455457968
1324,sh.600809,2021-03-29,239.10942606,1,0.7660444431189779,1.0203540350458935,1.0203540350458935
1325,sh.600809,2021-03-30,239.0814919,1,0.8660254037844387,0.9998831741581238,0.9998831741581238
1326,sh.600809,2021-03-31,232.4122112,1,0.9396926207859084,0.9721045713451146,0.9721045713451146
1327,sh.600809,2021-04-01,239.45161952,1,0.984807753012208,1.0302884615384615,1.0302884615384615
1328,sh.600809,2021-04-02,257.19679466,1,-1.0,1.0741075594960336,1.0741075594960336
1329,sh.600809,2021-04-06,257.0641074,1,-0.8660254037844387,0.999484102202069,0.999484102202069
1330,sh.600809,2021-04-07,241.6654017,1,-0.5,0.9400977995110024,0.9400977995110024
1331,sh.600809,2021-04-08,254.89921,1,0.0,1.0547608727062565,1.0547608727062565
1332,sh.600809,2021-04-09,243.027192,1,0.4999999999999998,0.9534246575342465,0.9534246575342465
1333,sh.600809,2021-04-12,244.9127478,-1,-0.8660254037844385,1.0,0.9923011120615911
1334,sh.600809,2021-04-13,241.630484,-1,1.0,1.0,1.0135838150289018
1335,sh.600809,2021-04-14,246.53292908,-1,0.9594929736144974,1.0,0.9801144411081526
1336,sh.600809,2021-04-15,245.81362446,-1,0.8412535328311811,1.0,1.002926219494872
1337,sh.600809,2021-04-16,245.122254,-1,0.6548607339452851,1.0,1.0028205128205128
1338,sh.600809,2021-04-19,247.58046008,-1,0.4154150130018864,1.0,0.990071082026402
1339,sh.600809,2021-04-20,250.8138391,-1,0.142314838273285,1.0,0.9871084505081442
1340,sh.600809,2021-04-21,266.93883296,-1,-0.142314838273285,1.0,0.9395929259104228
1341,sh.600809,2021-04-22,270.961352,-1,-0.4154150130018864,1.0,0.9851546391752578
1342,sh.600809,2021-04-23,272.70025346,1,0.6548607339452851,1.006417525773196,1.006417525773196
1343,sh.600809,2021-04-26,273.39162392,1,0.8412535328311811,1.0025352761914517,1.0025352761914517
1344,sh.600809,2021-04-27,283.72726312,1,0.9594929736144974,1.0378052518647185,1.0378052518647185
1345,sh.600809,2021-04-28,299.6287837,1,-1.0,1.0560450920547406,1.0560450920547406
1346,sh.600809,2021-04-29,290.515264,1,-0.8090169943749475,0.9695839645728936,0.9695839645728936
1347,sh.600809,2021-04-30,286.4997285,1,-0.3090169943749474,0.9861778846153846,0.9861778846153846
1348,sh.600809,2021-05-06,283.78313144,1,0.3090169943749474,0.990517976843388,0.990517976843388
1349,sh.600809,2021-05-07,280.19359188,1,0.8090169943749475,0.9873511172359485,0.9873511172359485
1350,sh.600809,2021-05-10,276.548184,1,-1.0,0.9869896814715119,0.9869896814715119
1351,sh.600809,2021-05-11,284.78177766,-1,0.9876883405951378,1.0,0.9710880600308982
1352,sh.600809,2021-05-12,296.451273,-1,0.9510565162951536,1.0,0.9606360424028269
1353,sh.600809,2021-05-13,296.84235124,-1,0.8910065241883678,1.0,0.9986825389356796
1354,sh.600809,2021-05-14,303.54654964,-1,0.8090169943749475,1.0,0.9779137716836148
1355,sh.600809,2021-05-17,309.55937758,-1,0.7071067811865475,1.0,0.9805761725359263
1356,sh.600809,2021-05-18,310.76753,-1,0.5877852522924731,1.0,0.9961123595505618
1357,sh.600809,2021-05-19,306.34694918,1,-0.4539904997395467,0.9857752808988764,0.9857752808988764
1358,sh.600809,2021-05-20,316.1448558,1,-0.3090169943749474,1.0319830396425558,1.0319830396425558
1359,sh.600809,2021-05-21,312.862592,1,-0.1564344650402308,0.989617848464767,0.989617848464767
1360,sh.600809,2021-05-24,312.31787588,1,0.0,0.9982589285714285,0.9982589285714285
1361,sh.600809,2021-05-25,320.3000621,1,0.1564344650402308,1.025557890970887,1.025557890970887
1362,sh.600809,2021-05-26,313.560946,1,0.3090169943749474,0.9789599912787529,0.9789599912787529
1363,sh.600809,2021-05-27,309.719999,1,0.4539904997395467,0.9877505567928729,0.9877505567928729
1364,sh.600809,2021-05-28,315.9353496,-1,-0.5877852522924731,1.0,0.9803271441202475
1365,sh.600809,2021-05-31,323.24711598,-1,-0.7071067811865475,1.0,0.9773802579557976
1366,sh.600809,2021-06-01,321.22887292,-1,-0.8090169943749475,1.0,1.0062828818644287
1367,sh.600809,2021-06-02,317.401893,-1,-0.8910065241883678,1.0,1.0120572057205721
1368,sh.600809,2021-06-03,329.49040074,-1,-0.9510565162951536,1.0,0.9633115025116041
1369,sh.600809,2021-06-04,334.6512368,-1,-0.9876883405951378,1.0,0.9845784641068448
1370,sh.600809,2021-06-07,348.40182706,-1,1.0,1.0,0.9605323818877909
1371,sh.600809,2021-06-08,322.89095544,1,-0.984807753012208,0.9267774459299646,0.9267774459299646
1372,sh.600809,2021-06-09,325.432964,1,-0.9396926207859084,1.0078726533437148,1.0078726533437148
1373,sh.600809,2021-06-10,340.31488774,-1,0.8660254037844387,1.0,0.9562701360530258
1374,sh.600809,2021-06-11,328.4009685,-1,0.766044443118978,1.0,1.0362785752259438
1375,sh.600809,2021-06-15,339.400044,-1,0.6427876096865393,1.0,0.9675925925925926
1376,sh.600809,2021-06-16,335.89430692,-1,0.5,1.0,1.0104370244084993
1377,sh.600809,2021-06-17,347.22859234,-1,0.3420201433256687,1.0,0.9673578568411739
1378,sh.600809,2021-06-18,341.53700724,-1,0.1736481776669303,1.0,1.0166646219277797
1379,sh.600809,2021-06-21,329.1342402,-1,0.0,1.0,1.0376830044557606
1380,sh.600809,2021-06-22,331.019796,1,0.1736481776669303,1.0057288351368554,1.0057288351368554
1381,sh.600809,2021-06-23,303.11357016,1,0.3420201433256687,0.9156962025316456,0.9156962025316456
1382,sh.600809,2021-06-24,309.7898344,-1,-0.4999999999999998,1.0,0.9784490532010819
1383,sh.600809,2021-06-25,311.96171534,-1,-0.6427876096865394,1.0,0.9930379888518278
1384,sh.600809,2021-06-28,311.54968648,-1,-0.7660444431189779,1.0,1.001322514121761
1385,sh.600809,2021-06-29,313.3514398,-1,-0.8660254037844387,1.0,0.9942500557165143
1386,sh.600809,2021-06-30,312.862592,-1,-0.9396926207859084,1.0,1.0015625
1387,sh.600809,2021-07-01,322.639548,-1,-0.984807753012208,1.0,0.9696969696969697
1388,sh.600809,2021-07-02,303.00183352,-1,1.0,1.0,1.0648105466949387
1389,sh.600809,2021-07-05,321.57725152,-1,0.9396926207859084,1.0,0.942236529753894
1390,sh.600809,2021-07-06,313.986792,-1,0.766044443118978,1.0,1.0241744548286604
1391,sh.600809,2021-07-07,320.82407448,1,-0.5,1.0217757009345794,1.0217757009345794
1392,sh.600809,2021-07-08,331.593528,1,-0.1736481776669303,1.0335680965883107,1.0335680965883107
1393,sh.600809,2021-07-09,309.7807384,1,0.1736481776669303,0.9342182890855458,0.9342182890855458
1394,sh.600809,2021-07-12,304.205272,1,0.4999999999999998,0.982001894537417,0.982001894537417
1395,sh.600809,2021-07-13,333.7454624,1,0.7660444431189779,1.097106109324759,1.097106109324759
1396,sh.600809,2021-07-14,347.76238056,1,0.9396926207859084,1.0419988276670573,1.0419988276670573
1397,sh.600809,2021-07-15,365.9755708,1,-1.0,1.0523725142744635,1.0523725142744635
1398,sh.600809,2021-07-16,362.02383672,1,-0.9594929736144974,0.9892021916343713,0.9892021916343713
1399,sh.600809,2021-07-19,365.6332176,1,-0.8412535328311811,1.0099700089162682,1.0099700089162682
1400,sh.600809,2021-07-20,363.383468,1,-0.6548607339452851,0.9938469769930444,0.9938469769930444
1401,sh.600809,2021-07-21,359.8621208,1,-0.4154150130018864,0.9903095558546434,0.9903095558546434
1402,sh.600809,2021-07-22,351.82171136,1,-0.142314838273285,0.9776569720032617,0.9776569720032617
1403,sh.600809,2021-07-23,347.01898504,1,0.142314838273285,0.9863489768683275,0.9863489768683275
1404,sh.600809,2021-07-26,313.00864,1,0.4154150130018864,0.901992840431829,0.901992840431829
1405,sh.600809,2021-07-27,314.33892672,1,0.6548607339452851,1.00425,1.00425
1406,sh.600809,2021-07-28,314.8182212,-1,-0.8412535328311811,1.0,0.9984775516544976
1407,sh.600809,2021-07-29,308.11788,-1,-0.9594929736144974,1.0,1.0217460317460316
1408,sh.600809,2021-07-30,279.751472,-1,1.0,1.0,1.1013986013986015
1409,sh.600809,2021-08-02,304.23461656,-1,0.9009688679024191,1.0,0.9195254477060089
1410,sh.600809,2021-08-03,306.82671936,-1,0.6234898018587335,1.0,0.9915519000255036
1411,sh.600809,2021-08-04,302.248968,-1,0.2225209339563144,1.0,1.0151456310679612
1412,sh.600809,2021-08-05,302.493506,-1,-0.2225209339563144,1.0,0.9991915925626514
1413,sh.600809,2021-08-06,302.13158976,-1,-0.6234898018587335,1.0,1.0011978761978764
1414,sh.600809,2021-08-09,303.21733848,-1,-0.9009688679024191,1.0,0.996419239330301
1415,sh.600809,2021-08-10,325.22575848,1,-1.0,1.0725829865479533,1.0725829865479533
1416,sh.600809,2021-08-11,317.1168784,1,-0.984807753012208,0.9750669193058438,0.9750669193058438
1417,sh.600809,2021-08-12,313.986792,1,-0.9396926207859084,0.9901295496607031,0.9901295496607031
1418,sh.600809,2021-08-13,315.6496504,1,-0.8660254037844387,1.0052959501557632,1.0052959501557632
1419,sh.600809,2021-08-16,320.4425952,1,-0.766044443118978,1.015184381778742,1.015184381778742
1420,sh.600809,2021-08-17,297.95488072,1,-0.6427876096865393,0.9298229548229547,0.9298229548229547
1421,sh.600809,2021-08-18,297.7983764,1,-0.5,0.9994747381898165,0.9994747381898165
1422,sh.600809,2021-08-19,292.57504472,1,-0.3420201433256687,0.9824601740844146,0.9824601740844146
1423,sh.600809,2021-08-20,266.09647008,-1,0.1736481776669303,1.0,1.0995074253786208
1424,sh.600809,2021-08-23,264.2966704,-1,0.0,1.0,1.0068097705403405
1425,sh.600809,2021-08-24,272.0240712,-1,-0.1736481776669303,1.0,0.9715929521754764
1426,sh.600809,2021-08-25,278.3331516,-1,-0.3420201433256687,1.0,0.9773326304691616
1427,sh.600809,2021-08-26,269.7743216,-1,-0.4999999999999998,1.0,1.0317258883248732
1428,sh.600809,2021-08-27,274.860712,-1,-0.6427876096865394,1.0,0.9814946619217082
1429,sh.600809,2021-08-30,273.85321544,-1,-0.7660444431189779,1.0,1.0036789656034575
1430,sh.600809,2021-08-31,271.45674304,-1,-0.8660254037844387,1.0,1.0088281925626983
1431,sh.600809,2021-09-01,272.89462648,-1,-0.9396926207859084,1.0,0.9947309939424351
1432,sh.600809,2021-09-02,262.16429904,-1,-0.984807753012208,1.0,1.0409297813596
1433,sh.600809,2021-09-03,261.30352528,1,-1.0,0.9967166629356017,0.9967166629356017
1434,sh.600809,2021-09-06,274.63573704,1,-0.9906859460363308,1.0510219360634874,1.0510219360634874
1435,sh.600809,2021-09-07,278.94938736,1,-0.9629172873477994,1.0157068062827226,1.0157068062827226
1436,sh.600809,2021-09-08,269.44174992,1,-0.9172113015054528,0.9659162634125815,0.9659162634125815
1437,sh.600809,2021-09-09,269.3830608,1,-0.8544194045464886,0.999782182531039,0.999782182531039
1438,sh.600809,2021-09-10,283.3706344,1,-0.7757112907044198,1.0519244734931008,1.0519244734931008
1439,sh.600809,2021-09-13,286.81372944,1,-0.6825531432186541,1.012150500517777,1.012150500517777
1440,sh.600809,2021-09-14,293.04455768,1,-0.5766803221148671,1.0217243025714482,1.0217243025714482
1441,sh.600809,2021-09-15,283.64451696,1,-0.4600650377311521,0.9679228278647484,0.9679228278647484
1442,sh.600809,2021-09-16,290.755682,1,-0.3348796121709862,1.0250706945306574,1.0250706945306574
1443,sh.600809,2021-09-17,309.93724272,1,-0.2034560130526339,1.0659714045416315,1.0659714045416315
1444,sh.600809,2021-09-22,304.205272,1,-0.0682424133646709,0.9815060278987565,0.9815060278987565
1445,sh.600809,2021-09-23,305.09539032,1,0.0682424133646709,1.002926045016077,1.002926045016077
1446,sh.600809,2021-09-24,314.68127992,1,0.2034560130526337,1.0314193196755475,1.0314193196755475
1447,sh.600809,2021-09-27,317.8015848,1,0.3348796121709862,1.0099157626433743,1.0099157626433743
1448,sh.600809,2021-09-28,310.074184,1,0.4600650377311521,0.9756848261003386,0.9756848261003386
1449,sh.600809,2021-09-29,311.052336,1,0.5766803221148671,1.003154574132492,1.003154574132492
1450,sh.600809,2021-09-30,308.606956,-1,-0.682553143218654,1.0,1.0079239302694136
1451,sh.600809,2021-10-08,317.8994,-1,-0.7757112907044197,1.0,0.9707692307692307
1452,sh.600809,2021-10-11,310.6610752,-1,-0.8544194045464885,1.0,1.0232997481108312
1453,sh.600809,2021-10-12,312.030488,-1,-0.9172113015054528,1.0,0.9956112852664577
1454,sh.600809,2021-10-13,326.5071376,-1,-0.9629172873477994,1.0,0.9556620730976632
1455,sh.600809,2021-10-14,333.0118484,-1,-0.9906859460363308,1.0,0.9804670289322954
1456,sh.600809,2021-10-15,339.2231136,-1,1.0,1.0,0.9816897347174165
1457,sh.600809,2021-10-18,305.30080224,-1,0.970941817426052,1.0,1.1111111111111112
1458,sh.600809,2021-10-19,322.78037848,-1,0.8854560256532099,1.0,0.9458468438437527
1459,sh.600809,2021-10-20,322.5945296,-1,0.7485107481711011,1.0,1.0005761067313526
1460,sh.600809,2021-10-21,319.48400624,-1,0.5680647467311558,1.0,1.0097360847468004
1461,sh.600809,2021-10-22,320.96101576,-1,0.3546048870425357,1.0,0.9953981653612896
1462,sh.600809,2021-10-25,316.53976872,-1,0.1205366802553231,1.0,1.01396742993109
1463,sh.600809,2021-10-26,312.90104328,-1,-0.1205366802553229,1.0,1.0116289974678796
1464,sh.600809,2021-10-27,303.6183808,-1,-0.3546048870425355,1.0,1.0305734536082474
1465,sh.600809,2021-10-28,300.3904792,-1,-0.5680647467311557,1.0,1.0107456854444805
1466,sh.600809,2021-10-29,294.912828,-1,-0.7485107481711009,1.0,1.0185737976782754
1467,sh.600809,2021-11-01,280.4361784,-1,-0.8854560256532099,1.0,1.0516219044297173
1468,sh.600809,2021-11-02,279.6536568,-1,-0.970941817426052,1.0,1.0027981811822315
1469,sh.600809,2021-11-03,275.9366792,-1,1.0,1.0,1.0134704005671749
1470,sh.600809,2021-11-04,286.91154464,-1,0.9781476007338056,1.0,0.9617482612846039
1471,sh.600809,2021-11-05,288.82872256,-1,0.9135454576426008,1.0,0.9933622324573285
1472,sh.600809,2021-11-08,293.3477848,-1,0.8090169943749475,1.0,0.984594864954985
1473,sh.600809,2021-11-09,295.41168552,-1,0.6691306063588582,1.0,0.9930134763749545
1474,sh.600809,2021-11-10,291.3914808,1,-0.5,0.9863911791000298,0.9863911791000298
1475,sh.600809,2021-11-11,288.55484,1,-0.3090169943749474,0.9902651896609601,0.9902651896609601
1476,sh.600809,2021-11-12,285.51278728,1,-0.1045284632676536,0.989457627118644,0.989457627118644
1477,sh.600809,2021-11-15,289.77753,1,0.1045284632676533,1.0149371338517936,1.0149371338517936
