,ticker,date,close,action,reward,change_wo_short,change_w_short
1195,sh.600887,2020-09-11,35.78119464,-1,0.0,1.0,0.9994850669412976
1196,sh.600887,2020-09-14,35.94701892,-1,-0.1736481776669303,1.0,0.9953869810353666
1197,sh.600887,2020-09-15,36.78535278,-1,-0.3420201433256687,1.0,0.9772101177059855
1198,sh.600887,2020-09-16,36.0207186,-1,-0.4999999999999998,1.0,1.0212276214833758
1199,sh.600887,2020-09-17,35.15474736,-1,-0.6427876096865394,1.0,1.0246331236897275
1200,sh.600887,2020-09-18,36.2510301,-1,-0.7660444431189779,1.0,0.9697585768742059
1201,sh.600887,2020-09-21,35.5140333,-1,-0.8660254037844387,1.0,1.020752269779507
1202,sh.600887,2020-09-22,35.58773298,-1,-0.9396926207859084,1.0,0.9979290706704633
1203,sh.600887,2020-09-23,35.7904071,-1,-0.984807753012208,1.0,0.9943371943371943
1204,sh.600887,2020-09-24,34.9152234,-1,1.0,1.0,1.025065963060686
1205,sh.600887,2020-09-25,35.10868506,1,-0.9863613034027224,1.0055408970976252,1.0055408970976252
1206,sh.600887,2020-09-28,35.17317228,1,-0.9458172417006346,1.0018367882445554,1.0018367882445554
1207,sh.600887,2020-09-29,35.27450934,1,-0.879473751206489,1.002881089575694,1.002881089575694
1208,sh.600887,2020-09-30,35.467971,-1,0.7891405093963936,1.0,0.9945454545454547
1209,sh.600887,2020-10-09,37.1262138,-1,0.6772815716257411,1.0,0.9553349875930521
1210,sh.600887,2020-10-12,38.40674574,1,-0.5469481581224269,1.0344913151364763,1.0344913151364763
1211,sh.600887,2020-10-13,38.21328408,1,-0.4016954246529695,0.9949628208203407,0.9949628208203407
1212,sh.600887,2020-10-14,38.5080828,1,-0.2454854871407991,1.0077145612343297,1.0077145612343297
1213,sh.600887,2020-10-15,38.20407162,1,-0.0825793454723323,0.9921052631578948,0.9921052631578948
1214,sh.600887,2020-10-16,37.96454766,1,0.0825793454723323,0.9937304075235109,0.9937304075235109
1215,sh.600887,2020-10-19,37.01566428,1,0.2454854871407991,0.9750060664887163,0.9750060664887163
1216,sh.600887,2020-10-20,38.231709,1,0.4016954246529693,1.0328521652563465,1.0328521652563465
1217,sh.600887,2020-10-21,38.5541451,1,0.5469481581224267,1.008433734939759,1.008433734939759
1218,sh.600887,2020-10-22,38.82130644,1,0.677281571625741,1.0069295101553166,1.0069295101553166
1219,sh.600887,2020-10-23,37.2644007,1,0.7891405093963936,0.9598955861414333,0.9598955861414333
1220,sh.600887,2020-10-26,38.1395844,1,0.879473751206489,1.0234857849196537,1.0234857849196537
1221,sh.600887,2020-10-27,37.97376012,-1,-0.9458172417006346,1.0,1.0043668122270741
1222,sh.600887,2020-10-28,39.60436554,-1,-0.9863613034027224,1.0,0.958827634333566
1223,sh.600887,2020-10-29,40.66379844,-1,1.0,1.0,0.9739465337562302
1224,sh.600887,2020-10-30,36.60110358,-1,0.0,1.0,1.1109992449030959
1225,sh.600887,2020-11-02,34.9152234,-1,1.0,1.0,1.0482849604221636
1226,sh.600887,2020-11-03,36.02993106,-1,0.8090169943749475,1.0,0.9690616210687804
1227,sh.600887,2020-11-04,36.35236716,-1,0.3090169943749474,1.0,0.9911302584896098
1228,sh.600887,2020-11-05,36.37079208,-1,-0.3090169943749474,1.0,0.9994934143870314
1229,sh.600887,2020-11-06,35.81804448,-1,-0.8090169943749475,1.0,1.0154320987654322
1230,sh.600887,2020-11-09,36.39842946,-1,1.0,1.0,0.9840546697038722
1231,sh.600887,2020-11-10,35.87331924,-1,0.8660254037844387,1.0,1.014637904468413
1232,sh.600887,2020-11-11,36.16811796,-1,0.5,1.0,0.9918492103922569
1233,sh.600887,2020-11-12,35.93780646,-1,0.0,1.0,1.0064086131761085
1234,sh.600887,2020-11-13,35.30214672,-1,-0.4999999999999998,1.0,1.0180062630480164
1235,sh.600887,2020-11-16,35.21002212,-1,-0.8660254037844385,1.0,1.00261643118786
1236,sh.600887,2020-11-17,34.97971062,-1,1.0,1.0,1.00658414537793
1237,sh.600887,2020-11-18,35.31135918,-1,0.7071067811865475,1.0,0.9906078789459952
1238,sh.600887,2020-11-19,36.00229368,-1,0.0,1.0,0.9808085977482087
1239,sh.600887,2020-11-20,36.14048058,-1,-0.7071067811865475,1.0,0.9961763956156002
1240,sh.600887,2020-11-23,36.39842946,1,-1.0,1.0071373948508795,1.0071373948508795
1241,sh.600887,2020-11-24,35.6522202,1,0.0,0.979498861047836,0.979498861047836
1242,sh.600887,2020-11-25,34.81388634,1,-1.0,0.9764857881136951,0.9764857881136951
1243,sh.600887,2020-11-26,35.11789752,1,-0.9396926207859084,1.0087324689071182,1.0087324689071182
1244,sh.600887,2020-11-27,35.2837218,1,-0.766044443118978,1.0047219307450157,1.0047219307450157
1245,sh.600887,2020-11-30,34.81388634,1,-0.5,0.9866840731070496,0.9866840731070496
1246,sh.600887,2020-12-01,35.5140333,-1,0.1736481776669303,1.0,0.9802853437094684
1247,sh.600887,2020-12-02,35.50482084,-1,-0.1736481776669303,1.0,1.0002594706798131
1248,sh.600887,2020-12-03,35.87331924,-1,-0.4999999999999998,1.0,0.9897277863379559
1249,sh.600887,2020-12-04,36.65637834,-1,-0.7660444431189779,1.0,0.9786378487057049
1250,sh.600887,2020-12-07,37.01566428,1,0.9396926207859084,1.0098014576526766,1.0098014576526766
1251,sh.600887,2020-12-08,37.47628728,1,-1.0,1.0124440019910403,1.0124440019910403
1252,sh.600887,2020-12-09,37.07093904,1,-0.5,0.9891838741396263,0.9891838741396263
1253,sh.600887,2020-12-10,36.32472978,1,0.4999999999999998,0.9798707753479126,0.9798707753479126
1254,sh.600887,2020-12-11,35.96544384,1,-1.0,0.9901090540197819,0.9901090540197819
1255,sh.600887,2020-12-14,36.90511476,1,-0.984807753012208,1.0261270491803278,1.0261270491803278
1256,sh.600887,2020-12-15,37.2183384,1,-0.9396926207859084,1.0084872690963556,1.0084872690963556
1257,sh.600887,2020-12-16,37.30125054,1,-0.8660254037844387,1.0022277227722771,1.0022277227722771
1258,sh.600887,2020-12-17,38.05667226,1,-0.766044443118978,1.0202519140528525,1.0202519140528525
1259,sh.600887,2020-12-18,37.4947122,1,-0.6427876096865393,0.9852335996126846,0.9852335996126846
1260,sh.600887,2020-12-21,38.231709,1,-0.5,1.0196560196560196,1.0196560196560196
1261,sh.600887,2020-12-22,37.73423616,1,-0.3420201433256687,0.9869879518072289,0.9869879518072289
1262,sh.600887,2020-12-23,38.29619622,1,-0.1736481776669303,1.014892578125,1.014892578125
1263,sh.600887,2020-12-24,37.31967546,1,0.0,0.9745008419533318,0.9745008419533318
1264,sh.600887,2020-12-25,36.84984,1,0.1736481776669303,0.9874105159219946,0.9874105159219946
1265,sh.600887,2020-12-28,38.59099494,-1,-0.3420201433256687,1.0,0.95488183337312
1266,sh.600887,2020-12-29,38.57257002,-1,-0.4999999999999998,1.0,1.0004776689754
1267,sh.600887,2020-12-30,40.49797416,-1,-0.6427876096865394,1.0,0.9524567788899
1268,sh.600887,2020-12-31,40.87568502,-1,-0.7660444431189779,1.0,0.9907595221996844
1269,sh.600887,2021-01-04,43.63021056,1,0.8660254037844387,1.067387874690106,1.067387874690106
1270,sh.600887,2021-01-05,46.91905878,1,0.9396926207859084,1.0753800675675675,1.0753800675675675
1271,sh.600887,2021-01-06,46.57819776,1,0.984807753012208,0.992735126644414,0.992735126644414
1272,sh.600887,2021-01-07,47.61920574,1,-1.0,1.0223496835443038,1.0223496835443038
1273,sh.600887,2021-01-08,45.38979042,1,-0.9863613034027224,0.9531824337396014,0.9531824337396014
1274,sh.600887,2021-01-11,44.80940544,1,-0.9458172417006346,0.9872133143900954,0.9872133143900954
1275,sh.600887,2021-01-12,45.75828882,1,-0.879473751206489,1.0211759868421053,1.0211759868421053
1276,sh.600887,2021-01-13,44.76334314,1,-0.7891405093963936,0.9782564928528288,0.9782564928528288
1277,sh.600887,2021-01-14,43.2524997,1,-0.6772815716257411,0.966248199217946,0.966248199217946
1278,sh.600887,2021-01-15,42.9761259,-1,0.5469481581224269,1.0,1.0064308681672027
1279,sh.600887,2021-01-18,43.76839746,-1,0.4016954246529695,1.0,0.9818985476741738
1280,sh.600887,2021-01-19,42.50629044,-1,0.2454854871407991,1.0,1.029692241005635
1281,sh.600887,2021-01-20,42.52471536,-1,0.0825793454723323,1.0,0.9995667244367418
1282,sh.600887,2021-01-21,42.6076275,-1,-0.0825793454723323,1.0,0.9980540540540541
1283,sh.600887,2021-01-22,42.41416584,-1,-0.2454854871407991,1.0,1.004561251086012
1284,sh.600887,2021-01-25,44.98444218,-1,-0.4016954246529693,1.0,0.9428629940610281
1285,sh.600887,2021-01-26,43.28934954,-1,-0.5469481581224267,1.0,1.0391572675037242
1286,sh.600887,2021-01-27,42.57077766,-1,-0.677281571625741,1.0,1.0168794633196279
1287,sh.600887,2021-01-28,40.57167384,-1,-0.7891405093963936,1.0,1.049273387829246
1288,sh.600887,2021-01-29,40.7190732,-1,-0.879473751206489,1.0,0.9963800904977377
1289,sh.600887,2021-02-01,40.7651355,-1,-0.9458172417006346,1.0,0.9988700564971752
1290,sh.600887,2021-02-02,41.43764508,-1,-0.9863613034027224,1.0,0.9837705646954201
1291,sh.600887,2021-02-03,39.87152688,-1,1.0,1.0,1.0392791127541592
1292,sh.600887,2021-02-04,40.28608758,-1,0.9009688679024191,1.0,0.9897095815229818
1293,sh.600887,2021-02-05,40.6730109,-1,0.6234898018587335,1.0,0.9904869762174406
1294,sh.600887,2021-02-08,42.11936712,-1,0.2225209339563144,1.0,0.9656605424321959
1295,sh.600887,2021-02-09,42.39574092,-1,-0.2225209339563144,1.0,0.9934810951760104
1296,sh.600887,2021-02-10,42.82872654,1,0.6234898018587335,1.010212950890917,1.010212950890917
1297,sh.600887,2021-02-18,42.1930668,1,0.9009688679024191,0.9851580985158098,0.9851580985158098
1298,sh.600887,2021-02-19,44.44090704,1,-1.0,1.0532751091703056,1.0532751091703056
1299,sh.600887,2021-02-22,42.91163868,1,-0.9659258262890684,0.9655887230514097,0.9655887230514097
1300,sh.600887,2021-02-23,41.46528246,1,-0.8660254037844387,0.9662945470158866,0.9662945470158866
1301,sh.600887,2021-02-24,40.7190732,1,-0.7071067811865475,0.9820039991113085,0.9820039991113085
1302,sh.600887,2021-02-25,40.6269486,1,-0.5,0.997737556561086,0.997737556561086
1303,sh.600887,2021-02-26,39.81625212,1,-0.2588190451025209,0.980045351473923,0.980045351473923
1304,sh.600887,2021-03-01,40.3505748,-1,0.0,1.0,0.98675799086758
1305,sh.600887,2021-03-02,39.613578,-1,-0.2588190451025207,1.0,1.0186046511627906
1306,sh.600887,2021-03-03,40.23081282,-1,-0.4999999999999998,1.0,0.9846576597206319
1307,sh.600887,2021-03-04,38.231709,-1,-0.7071067811865475,1.0,1.052289156626506
1308,sh.600887,2021-03-05,38.19485916,-1,-0.8660254037844385,1.0,1.000964785335263
1309,sh.600887,2021-03-08,36.6655908,-1,-0.9659258262890682,1.0,1.041708542713568
1310,sh.600887,2021-03-09,34.9612857,-1,1.0,1.0,1.0487483530961792
1311,sh.600887,2021-03-10,35.39427132,-1,0.9009688679024191,1.0,0.9877667881311817
1312,sh.600887,2021-03-11,36.2049678,-1,0.6234898018587335,1.0,0.9776081424936387
1313,sh.600887,2021-03-12,36.37079208,-1,0.2225209339563144,1.0,0.9954407294832827
1314,sh.600887,2021-03-15,35.26529688,-1,-0.2225209339563144,1.0,1.031347962382445
1315,sh.600887,2021-03-16,35.94701892,-1,-0.6234898018587335,1.0,0.981035366478729
1316,sh.600887,2021-03-17,36.47212914,-1,-0.9009688679024191,1.0,0.9856024248547611
1317,sh.600887,2021-03-18,36.9880269,1,-1.0,1.014144986107603,1.014144986107603
1318,sh.600887,2021-03-19,35.89174416,1,-0.5,0.9703611457036114,0.9703611457036114
1319,sh.600887,2021-03-22,36.1589055,1,0.4999999999999998,1.0074435318275154,1.0074435318275154
1320,sh.600887,2021-03-23,35.89174416,1,-1.0,0.9926114649681528,0.9926114649681528
1321,sh.600887,2021-03-24,36.0207186,1,-0.9594929736144974,1.0035934291581108,1.0035934291581108
1322,sh.600887,2021-03-25,36.14969304,1,-0.8412535328311811,1.0035805626598466,1.0035805626598466
1323,sh.600887,2021-03-26,37.19991348,1,-0.6548607339452851,1.029051987767584,1.029051987767584
1324,sh.600887,2021-03-29,37.2183384,1,-0.4154150130018864,1.0004952947003467,1.0004952947003467
1325,sh.600887,2021-03-30,37.08936396,1,-0.142314838273285,0.9965346534653465,0.9965346534653465
1326,sh.600887,2021-03-31,36.87747738,1,0.142314838273285,0.994287133631396,0.994287133631396
1327,sh.600887,2021-04-01,37.1262138,1,0.4154150130018864,1.0067449412940295,1.0067449412940295
1328,sh.600887,2021-04-02,37.310463,1,0.6548607339452851,1.0049627791563274,1.0049627791563274
1329,sh.600887,2021-04-06,37.56841188,1,0.8412535328311811,1.0069135802469136,1.0069135802469136
1330,sh.600887,2021-04-07,36.42606684,1,0.9594929736144974,0.9695929377145659,0.9695929377145659
1331,sh.600887,2021-04-08,37.74344862,1,-1.0,1.0361659079413255,1.0361659079413255
1332,sh.600887,2021-04-09,36.6655908,1,-0.8090169943749475,0.9714425189162801,0.9714425189162801
1333,sh.600887,2021-04-12,36.21418026,1,-0.3090169943749474,0.9876884422110553,0.9876884422110553
1334,sh.600887,2021-04-13,36.6655908,-1,-0.3090169943749474,1.0,0.9876884422110553
1335,sh.600887,2021-04-14,36.55504128,-1,-0.8090169943749475,1.0,1.003024193548387
1336,sh.600887,2021-04-15,35.75355726,-1,1.0,1.0,1.0224169028600876
1337,sh.600887,2021-04-16,35.94701892,-1,0.9510565162951536,1.0,0.994618144541261
1338,sh.600887,2021-04-19,36.9419646,-1,0.8090169943749475,1.0,0.973067331670823
1339,sh.600887,2021-04-20,36.84984,-1,0.5877852522924731,1.0,1.0025
1340,sh.600887,2021-04-21,36.54582882,-1,0.3090169943749474,1.0,1.008318628686665
1341,sh.600887,2021-04-22,36.83141508,-1,0.0,1.0,0.9922461230615307
1342,sh.600887,2021-04-23,37.31967546,1,0.3090169943749474,1.013256628314157,1.013256628314157
1343,sh.600887,2021-04-26,36.49976652,1,0.5877852522924731,0.9780301160207356,0.9780301160207356
1344,sh.600887,2021-04-27,36.60110358,1,0.8090169943749475,1.002776375567895,1.002776375567895
1345,sh.600887,2021-04-28,36.1589055,1,0.9510565162951536,0.987918449534357,0.987918449534357
1346,sh.600887,2021-04-29,38.76603168,1,-1.0,1.0721019108280254,1.0721019108280254
1347,sh.600887,2021-04-30,37.7250237,1,-0.7071067811865475,0.9731463878326997,0.9731463878326997
1348,sh.600887,2021-05-06,36.5274039,1,0.0,0.9682539682539683,0.9682539682539683
1349,sh.600887,2021-05-07,35.56930806,1,0.7071067811865475,0.9737704918032786,0.9737704918032786
1350,sh.600887,2021-05-10,34.57436238,-1,1.0,1.0,1.0287769784172662
1351,sh.600887,2021-05-11,35.36663394,-1,0.9659258262890684,1.0,0.9775983328991924
1352,sh.600887,2021-05-12,35.33899656,-1,0.8660254037844387,1.0,1.0007820646506778
1353,sh.600887,2021-05-13,35.71670742,-1,0.7071067811865475,1.0,0.9894248129997419
1354,sh.600887,2021-05-14,36.17733042,-1,0.5,1.0,0.9872676343264579
1355,sh.600887,2021-05-17,36.53661636,-1,0.2588190451025209,1.0,0.9901664145234493
1356,sh.600887,2021-05-18,36.09441828,-1,0.0,1.0,1.012251148545176
1357,sh.600887,2021-05-19,35.7443448,-1,-0.2588190451025207,1.0,1.0097938144329897
1358,sh.600887,2021-05-20,36.77614032,1,0.4999999999999998,1.0288659793814434,1.0288659793814434
1359,sh.600887,2021-05-21,35.928594,1,0.7071067811865475,0.9769539078156311,0.9769539078156311
1360,sh.600887,2021-05-24,36.02993106,1,0.8660254037844385,1.002820512820513,1.002820512820513
1361,sh.600887,2021-05-25,37.78029846,1,0.9659258262890682,1.048580925594477,1.048580925594477
1362,sh.600887,2021-05-26,37.8171483,1,-1.0,1.0009753718605219,1.0009753718605219
1363,sh.600887,2021-05-27,37.4947122,1,-0.9238795325112868,0.9914738124238734,0.9914738124238734
1364,sh.600887,2021-05-28,37.36573776,1,-0.7071067811865475,0.9965601965601966,0.9965601965601966
1365,sh.600887,2021-05-31,37.30125054,1,-0.3826834323650898,0.9982741617357,0.9982741617357
1366,sh.600887,2021-06-01,37.08936396,1,0.0,0.9943195850827365,0.9943195850827365
1367,sh.600887,2021-06-02,36.35236716,1,0.3826834323650898,0.9801291604570294,0.9801291604570294
1368,sh.600887,2021-06-03,36.389217,1,0.7071067811865475,1.0010136847440447,1.0010136847440447
1369,sh.600887,2021-06-04,36.46291668,-1,-0.9238795325112868,1.0,0.9979787771601821
1370,sh.600887,2021-06-07,34.72176174,-1,1.0,1.0,1.0501459273016716
1371,sh.600887,2021-06-08,34.87837356,-1,0.0,1.0,0.9955097728473323
1372,sh.600887,2021-06-09,36.68401572,-1,1.0,1.0,0.9507785032646912
1373,sh.600887,2021-06-10,36.30630486,-1,0.9238795325112868,1.0,1.0104034509007866
1374,sh.600887,2021-06-11,35.99584972,-1,0.7071067811865475,1.0,1.0086247481977764
1375,sh.600887,2021-06-15,35.50662228,-1,0.3826834323650898,1.0,1.0137784843667197
1376,sh.600887,2021-06-16,36.221647,-1,0.0,1.0,0.9802597402597404
1377,sh.600887,2021-06-17,35.9394004,-1,-0.3826834323650898,1.0,1.0078534031413613
1378,sh.600887,2021-06-18,35.48780584,1,0.7071067811865475,0.987434554973822,0.987434554973822
1379,sh.600887,2021-06-21,35.07384416,1,0.9238795325112868,0.9883351007423118,0.9883351007423118
1380,sh.600887,2021-06-22,34.82923044,1,-1.0,0.9930257510729614,0.9930257510729614
1381,sh.600887,2021-06-23,34.9985784,-1,0.5,1.0,0.9951612903225808
1382,sh.600887,2021-06-24,34.94212908,-1,-0.4999999999999998,1.0,1.001615508885299
1383,sh.600887,2021-06-25,35.19615102,-1,1.0,1.0,0.9927826784282276
1384,sh.600887,2021-06-28,35.0926606,-1,0.9396926207859084,1.0,1.0029490616621983
1385,sh.600887,2021-06-29,35.0926606,-1,0.766044443118978,1.0,1.0
1386,sh.600887,2021-06-30,34.65047426,-1,0.5,1.0,1.0127613358674994
1387,sh.600887,2021-07-01,34.810414,-1,0.1736481776669303,1.0,0.9954054054054055
1388,sh.600887,2021-07-02,34.2929619,-1,-0.1736481776669303,1.0,1.0150891632373114
1389,sh.600887,2021-07-05,33.12634262,-1,-0.4999999999999998,1.0,1.0352172678216416
1390,sh.600887,2021-07-06,32.96640288,-1,-0.7660444431189779,1.0,1.0048515981735162
1391,sh.600887,2021-07-07,33.01344398,-1,-0.9396926207859084,1.0,0.9985750926189797
1392,sh.600887,2021-07-08,32.18552062,-1,1.0,1.0,1.0257234726688103
1393,sh.600887,2021-07-09,32.27960282,-1,0.8090169943749475,1.0,0.9970853978431944
1394,sh.600887,2021-07-12,32.5994823,-1,0.3090169943749474,1.0,0.9901875901875902
1395,sh.600887,2021-07-13,33.09811796,-1,-0.3090169943749474,1.0,0.9849346219442865
1396,sh.600887,2021-07-14,33.24864948,-1,-0.8090169943749475,1.0,0.9954725523486138
1397,sh.600887,2021-07-15,33.6814276,-1,1.0,1.0,0.9871508379888269
1398,sh.600887,2021-07-16,33.0228522,1,-0.9238795325112868,0.9804469273743017,0.9804469273743017
1399,sh.600887,2021-07-19,32.98521932,1,-0.7071067811865475,0.9988603988603988,0.9988603988603988
1400,sh.600887,2021-07-20,32.8346878,1,-0.3826834323650898,0.995436394751854,0.995436394751854
1401,sh.600887,2021-07-21,32.8817289,1,0.0,1.001432664756447,1.001432664756447
1402,sh.600887,2021-07-22,32.98521932,1,0.3826834323650898,1.0031473533619457,1.0031473533619457
1403,sh.600887,2021-07-23,32.0820302,1,0.7071067811865475,0.9726183685111238,0.9726183685111238
1404,sh.600887,2021-07-26,31.12239176,1,0.9238795325112868,0.9700879765395894,0.9700879765395894
1405,sh.600887,2021-07-27,29.59826012,1,-1.0,0.9510278113663845,0.9510278113663845
1406,sh.600887,2021-07-28,30.33210128,-1,0.9510565162951536,1.0,0.9758064516129034
1407,sh.600887,2021-07-29,30.8119205,-1,0.8090169943749475,1.0,0.9844274809160305
1408,sh.600887,2021-07-30,31.41404658,-1,0.5877852522924731,1.0,0.9808325846061695
1409,sh.600887,2021-08-02,32.2701946,-1,0.3090169943749474,1.0,0.973469387755102
1410,sh.600887,2021-08-03,33.38977278,-1,0.0,1.0,0.9664694280078896
1411,sh.600887,2021-08-04,32.71238094,1,0.3090169943749474,0.9797125950972105,0.9797125950972105
1412,sh.600887,2021-08-05,32.93817822,1,0.5877852522924731,1.0069025021570317,1.0069025021570317
1413,sh.600887,2021-08-06,33.3050988,1,0.8090169943749475,1.011139674378749,1.011139674378749
1414,sh.600887,2021-08-09,33.89781666,1,0.9510565162951536,1.0177966101694913,1.0177966101694913
1415,sh.600887,2021-08-10,34.11420572,1,-1.0,1.006383569247849,1.006383569247849
1416,sh.600887,2021-08-11,33.41799744,1,-0.9659258262890684,0.9795918367346939,0.9795918367346939
1417,sh.600887,2021-08-12,33.03226042,1,-0.8660254037844387,0.9884572072072072,0.9884572072072072
1418,sh.600887,2021-08-13,33.20160838,1,-0.7071067811865475,1.0051267445172316,1.0051267445172316
1419,sh.600887,2021-08-16,33.10752618,1,-0.5,0.9971663360725417,0.9971663360725417
1420,sh.600887,2021-08-17,31.987948,1,-0.2588190451025209,0.966183574879227,0.966183574879227
1421,sh.600887,2021-08-18,31.81860004,-1,0.0,1.0,1.0053222945002955
1422,sh.600887,2021-08-19,31.40463836,-1,-0.2588190451025207,1.0,1.0131815458358298
1423,sh.600887,2021-08-20,31.26351506,-1,-0.4999999999999998,1.0,1.0045139933794764
1424,sh.600887,2021-08-23,31.26351506,-1,-0.7071067811865475,1.0,1.0
1425,sh.600887,2021-08-24,31.3293726,-1,-0.8660254037844385,1.0,0.9978978978978978
1426,sh.600887,2021-08-25,31.67747674,-1,-0.9659258262890682,1.0,0.989010989010989
1427,sh.600887,2021-08-26,31.1412082,-1,1.0,1.0,1.0172205438066464
1428,sh.600887,2021-08-27,31.517537,-1,0.9009688679024191,1.0,0.9880597014925374
1429,sh.600887,2021-08-30,31.16943286,-1,0.6234898018587335,1.0,1.0111681255659524
1430,sh.600887,2021-08-31,31.99735622,-1,0.2225209339563144,1.0,0.9741252572772713
1431,sh.600887,2021-09-01,34.03893996,-1,-0.2225209339563144,1.0,0.9400221116639027
1432,sh.600887,2021-09-02,33.88840844,1,0.6234898018587335,0.9955776672194582,0.9955776672194582
1433,sh.600887,2021-09-03,34.02012352,1,0.9009688679024191,1.0038867295946696,1.0038867295946696
1434,sh.600887,2021-09-06,34.41526876,1,-1.0,1.0116150442477876,1.0116150442477876
1435,sh.600887,2021-09-07,34.2929619,1,-0.9009688679024191,0.9964461454346639,0.9964461454346639
1436,sh.600887,2021-09-08,34.03893996,1,-0.6234898018587335,0.9925925925925926,0.9925925925925926
1437,sh.600887,2021-09-09,33.87900022,1,-0.2225209339563144,0.9953012714206745,0.9953012714206745
1438,sh.600887,2021-09-10,34.2459208,1,0.2225209339563144,1.0108303249097472,1.0108303249097472
1439,sh.600887,2021-09-13,33.6814276,1,0.6234898018587335,0.9835164835164835,0.9835164835164835
1440,sh.600887,2021-09-14,33.37095634,1,0.9009688679024191,0.990782122905028,0.990782122905028
1441,sh.600887,2021-09-15,32.75001382,1,-1.0,0.9813927262475332,0.9813927262475332
1442,sh.600887,2021-09-16,32.9758111,-1,0.9510565162951536,1.0,0.9931526390870185
1443,sh.600887,2021-09-17,33.38977278,-1,0.8090169943749475,1.0,0.9876021414482953
1444,sh.600887,2021-09-22,33.2580577,-1,0.5877852522924731,1.0,1.003960396039604
1445,sh.600887,2021-09-23,33.59675362,-1,0.3090169943749474,1.0,0.9899187902548305
1446,sh.600887,2021-09-24,34.88567976,-1,0.0,1.0,0.9630528586839266
1447,sh.600887,2021-09-27,35.07384416,-1,-0.3090169943749474,1.0,0.9946351931330473
1448,sh.600887,2021-09-28,35.3278661,1,0.5877852522924731,1.0072424892703864,1.0072424892703864
1449,sh.600887,2021-09-29,35.4689894,1,0.8090169943749475,1.0039946737683088,1.0039946737683088
1450,sh.600887,2021-09-30,35.4689894,1,0.9510565162951536,1.0,1.0
1451,sh.600887,2021-10-08,37.27536764,1,-1.0,1.0509283819628648,1.0509283819628648
1452,sh.600887,2021-10-11,37.13424434,1,-0.9238795325112868,0.9962140333165069,0.9962140333165069
1453,sh.600887,2021-10-12,36.49448538,1,-0.7071067811865475,0.9827717253610336,0.9827717253610336
1454,sh.600887,2021-10-13,37.26595942,1,-0.3826834323650898,1.0211394689352926,1.0211394689352926
1455,sh.600887,2021-10-14,36.71087444,1,0.0,0.9851047715223428,0.9851047715223428
1456,sh.600887,2021-10-15,36.76732376,1,0.3826834323650898,1.001537672988211,1.001537672988211
1457,sh.600887,2021-10-18,36.3157292,1,0.7071067811865475,0.9877175025588537,0.9877175025588537
1458,sh.600887,2021-10-19,36.02407438,1,0.9238795325112868,0.9919689119170985,0.9919689119170985
1459,sh.600887,2021-10-20,35.751236,-1,1.0,1.0,1.0076315789473684
1460,sh.600887,2021-10-21,35.92058396,-1,0.9659258262890684,1.0,0.9952854897852279
1461,sh.600887,2021-10-22,37.52938958,-1,0.8660254037844387,1.0,0.9571321133116071
1462,sh.600887,2021-10-25,38.103291,-1,0.7071067811865475,1.0,0.9849382716049384
1463,sh.600887,2021-10-26,38.15974032,-1,0.5,1.0,0.9985207100591716
1464,sh.600887,2021-10-27,37.89631016,-1,0.2588190451025209,1.0,1.00695134061569
1465,sh.600887,2021-10-28,38.34790472,1,0.0,1.0119165839126119,1.0119165839126119
1466,sh.600887,2021-10-29,40.455346,1,0.2588190451025207,1.0549558390578997,1.0549558390578997
1467,sh.600887,2021-11-01,40.04138432,1,0.4999999999999998,0.9897674418604652,0.9897674418604652
1468,sh.600887,2021-11-02,40.43652956,1,0.7071067811865475,1.0098684210526316,1.0098684210526316
1469,sh.600887,2021-11-03,39.33576782,1,0.8660254037844385,0.9727780362959517,0.9727780362959517
1470,sh.600887,2021-11-04,40.32363092,1,0.9659258262890682,1.0251136091844055,1.0251136091844055
1471,sh.600887,2021-11-05,40.68114328,1,-1.0,1.0088660755949603,1.0088660755949603
1472,sh.600887,2021-11-08,39.984935,1,-0.5,0.982886216466235,0.982886216466235
1473,sh.600887,2021-11-09,39.73091306,1,0.4999999999999998,0.9936470588235293,0.9936470588235293
1474,sh.600887,2021-11-10,38.573702,-1,1.0,1.0,1.03
1475,sh.600887,2021-11-11,39.7026884,-1,0.5,1.0,0.971563981042654
1476,sh.600887,2021-11-12,39.514524,-1,-0.4999999999999998,1.0,1.0047619047619047
1477,sh.600887,2021-11-15,39.77795416,-1,1.0,1.0,0.9933774834437087
1478,sh.600887,2021-11-16,39.77795416,-1,0.970941817426052,1.0,1.0
1479,sh.600887,2021-11-17,38.98766368,-1,0.8854560256532099,1.0,1.0202702702702704
1480,sh.600887,2021-11-18,38.7618664,-1,0.7485107481711011,1.0,1.0058252427184464
1481,sh.600887,2021-11-19,38.4325787,-1,0.5680647467311558,1.0,1.0085679314565483
1482,sh.600887,2021-11-22,37.84926906,-1,0.3546048870425357,1.0,1.0154113845389015
1483,sh.600887,2021-11-23,37.70814576,-1,0.1205366802553231,1.0,1.0037425149700598
1484,sh.600887,2021-11-24,37.56702246,-1,-0.1205366802553229,1.0,1.003756574004508
1485,sh.600887,2021-11-25,37.93394304,-1,-0.3546048870425355,1.0,0.9903273809523809
1486,sh.600887,2021-11-26,36.87081418,-1,-0.5680647467311557,1.0,1.028833886195458
1487,sh.600887,2021-11-29,37.38826628,-1,-0.7485107481711009,1.0,0.986160040261701
