,ticker,date,close,action,reward,change_wo_short,change_w_short
1180,sh.600436,2020-08-21,204.88532568,-1,0.2225209339563144,1.0,0.9665684332576453
1181,sh.600436,2020-08-24,206.0830224,1,0.0,1.0058456930286488,1.0058456930286488
1182,sh.600436,2020-08-25,207.85482168,1,0.2225209339563144,1.008597502401537,1.008597502401537
1183,sh.600436,2020-08-26,217.76304,1,0.4338837391175581,1.0476689366160294,1.0476689366160294
1184,sh.600436,2020-08-27,224.196948,1,0.6234898018587335,1.0295454545454545,1.0295454545454545
1185,sh.600436,2020-08-28,233.46177552,1,0.7818314824680298,1.0413245033112584,1.0413245033112584
1186,sh.600436,2020-08-31,249.29908752,1,0.9009688679024191,1.06783685237005,1.06783685237005
1187,sh.600436,2020-09-01,245.56742088,1,0.9749279121818236,0.985031366632256,0.985031366632256
1188,sh.600436,2020-09-02,270.10535616,1,-1.0,1.0999234148897576,1.0999234148897576
1189,sh.600436,2020-09-03,263.25571872,1,-0.8090169943749475,0.9746408677807096,0.9746408677807096
1190,sh.600436,2020-09-04,243.36009552,1,-0.3090169943749474,0.9244247255226349,0.9244247255226349
1191,sh.600436,2020-09-07,241.72687272,1,0.3090169943749474,0.9932888635808997,0.9932888635808997
1192,sh.600436,2020-09-08,236.04523704,-1,-0.8090169943749475,1.0,1.0240701136411288
1193,sh.600436,2020-09-09,225.2362716,-1,1.0,1.0,1.0479894528675016
1194,sh.600436,2020-09-10,239.94517512,-1,0.0,1.0,0.9386988985602905
1195,sh.600436,2020-09-11,259.3854756,-1,1.0,1.0,0.9250524709024994
1196,sh.600436,2020-09-14,251.417328,-1,0.9510565162951536,1.0,1.0316929133858268
1197,sh.600436,2020-09-15,247.6559664,-1,0.8090169943749475,1.0,1.0151878497202238
1198,sh.600436,2020-09-16,252.49624488,-1,0.5877852522924731,1.0,0.980830295189933
1199,sh.600436,2020-09-17,242.50884,-1,0.3090169943749474,1.0,1.0411836734693878
1200,sh.600436,2020-09-18,241.80605928,-1,0.0,1.0,1.0029063817593842
1201,sh.600436,2020-09-21,236.569848,-1,-0.3090169943749474,1.0,1.022133891213389
1202,sh.600436,2020-09-22,232.5115368,1,0.5877852522924731,0.9828451882845187,0.9828451882845187
1203,sh.600436,2020-09-23,233.8973016,-1,-0.8090169943749475,1.0,0.9940753279729159
1204,sh.600436,2020-09-24,228.651192,-1,-0.9510565162951536,1.0,1.0229437229437228
1205,sh.600436,2020-09-25,226.58244312,-1,1.0,1.0,1.0091302258529553
1206,sh.600436,2020-09-28,228.51261552,-1,0.8090169943749475,1.0,0.9915533223598718
1207,sh.600436,2020-09-29,233.34299568,-1,0.3090169943749474,1.0,0.9792992279630102
1208,sh.600436,2020-09-30,240.84592224,-1,-0.3090169943749474,1.0,0.9688476080881144
1209,sh.600436,2020-10-09,243.1027392,-1,-0.8090169943749475,1.0,0.9907166123778501
1210,sh.600436,2020-10-12,249.10112112,1,-1.0,1.0246742671009772,1.0246742671009772
1211,sh.600436,2020-10-13,247.1115588,1,-0.9510565162951536,0.9920130334578401,0.9920130334578401
1212,sh.600436,2020-10-14,248.2498656,1,-0.8090169943749475,1.00460644902864,1.00460644902864
1213,sh.600436,2020-10-15,244.5874872,1,-0.5877852522924731,0.9852472089314195,0.9852472089314195
1214,sh.600436,2020-10-16,244.31033424,1,-0.3090169943749474,0.9988668555240794,0.9988668555240794
1215,sh.600436,2020-10-19,239.539344,1,0.0,0.9804715987359209,0.9804715987359209
1216,sh.600436,2020-10-20,243.003756,1,0.3090169943749474,1.0144628099173554,1.0144628099173554
1217,sh.600436,2020-10-21,240.64795584,1,0.5877852522924731,0.9903054989816701,0.9903054989816701
1218,sh.600436,2020-10-22,238.83656328,1,0.8090169943749475,0.9924728529121422,0.9924728529121422
1219,sh.600436,2020-10-23,233.48157216,-1,-0.9510565162951536,1.0,1.022935390876717
1220,sh.600436,2020-10-26,222.00941928,-1,1.0,1.0,1.0516741718311116
1221,sh.600436,2020-10-27,230.78922912,-1,0.9594929736144974,1.0,0.9619574541087667
1222,sh.600436,2020-10-28,231.2247552,-1,0.8412535328311811,1.0,0.9981164383561644
1223,sh.600436,2020-10-29,233.105436,-1,0.6548607339452851,1.0,0.991932059447983
1224,sh.600436,2020-10-30,226.9684776,-1,0.4154150130018864,1.0,1.0270388137810729
1225,sh.600436,2020-11-02,225.8796624,-1,0.142314838273285,1.0,1.004820333041192
1226,sh.600436,2020-11-03,227.2654272,1,0.142314838273285,1.0061349693251533,1.0061349693251533
1227,sh.600436,2020-11-04,226.56264648,1,0.4154150130018864,0.9969076655052265,0.9969076655052265
1228,sh.600436,2020-11-05,227.88902136,1,0.6548607339452851,1.0058543405129101,1.0058543405129101
1229,sh.600436,2020-11-06,223.84060848,1,0.8412535328311811,0.9822351561481997,0.9822351561481997
1230,sh.600436,2020-11-09,228.96793824,1,0.9594929736144974,1.0229061643229858,1.0229061643229858
1231,sh.600436,2020-11-10,228.98773488,1,-1.0,1.0000864603147155,1.0000864603147155
1232,sh.600436,2020-11-11,224.57308416,1,-0.9749279121818236,0.9807210166853981,0.9807210166853981
1233,sh.600436,2020-11-12,222.8111832,1,-0.9009688679024191,0.9921544428772918,0.9921544428772918
1234,sh.600436,2020-11-13,220.4355864,-1,0.7818314824680298,1.0,1.0107768298158957
1235,sh.600436,2020-11-16,218.24805768,-1,0.6234898018587335,1.0,1.0100231303006941
1236,sh.600436,2020-11-17,212.9623548,-1,0.4338837391175581,1.0,1.0248198930978387
1237,sh.600436,2020-11-18,215.92195248,-1,0.2225209339563144,1.0,0.9862932061978548
1238,sh.600436,2020-11-19,216.45646176,-1,0.0,1.0,0.9975306383757087
1239,sh.600436,2020-11-20,217.42649712,-1,-0.2225209339563144,1.0,0.9955385595920969
1240,sh.600436,2020-11-23,216.25849536,-1,-0.4338837391175581,1.0,1.0054009520322225
1241,sh.600436,2020-11-24,213.92249184,-1,-0.6234898018587335,1.0,1.0109198593374054
1242,sh.600436,2020-11-25,210.07204536,-1,-0.7818314824680298,1.0,1.018329171182208
1243,sh.600436,2020-11-26,208.24085616,-1,-0.9009688679024191,1.0,1.0087936115600342
1244,sh.600436,2020-11-27,210.96289416,-1,-0.9749279121818236,1.0,0.9870970769014217
1245,sh.600436,2020-11-30,206.89468464,-1,1.0,1.0,1.0196631901253468
1246,sh.600436,2020-12-01,217.9610064,-1,0.9659258262890684,1.0,0.9492279745685741
1247,sh.600436,2020-12-02,220.14853512,1,-0.8660254037844387,1.0100363306085376,1.0100363306085376
1248,sh.600436,2020-12-03,221.84114784,1,-0.7071067811865475,1.0076885032147835,1.0076885032147835
1249,sh.600436,2020-12-04,227.5128852,1,-0.5,1.025566660717473,1.025566660717473
1250,sh.600436,2020-12-07,224.9888136,1,-0.2588190451025209,0.9889058081357407,0.9889058081357407
1251,sh.600436,2020-12-08,225.65200104,1,0.0,1.002947646282446,1.002947646282446
1252,sh.600436,2020-12-09,236.14422024,1,0.2588190451025207,1.0464973461420364,1.0464973461420364
1253,sh.600436,2020-12-10,243.36999384,1,0.4999999999999998,1.0305989856226683,1.0305989856226683
1254,sh.600436,2020-12-11,238.549512,1,0.7071067811865475,0.9801927848049782,0.9801927848049782
1255,sh.600436,2020-12-14,245.478336,1,0.8660254037844385,1.029045643153527,1.029045643153527
1256,sh.600436,2020-12-15,243.993588,1,0.9659258262890682,0.9939516129032258,0.9939516129032258
1257,sh.600436,2020-12-16,249.44756232,1,-1.0,1.0223529411764707,1.0223529411764707
1258,sh.600436,2020-12-17,248.28945888,1,-0.9396926207859084,0.9953573270901949,0.9953573270901949
1259,sh.600436,2020-12-18,243.56796024,1,-0.766044443118978,0.9809838941157709,0.9809838941157709
1260,sh.600436,2020-12-21,243.62735016,1,-0.5,1.0002438330556347,1.0002438330556347
1261,sh.600436,2020-12-22,242.8057896,1,-0.1736481776669303,0.9966277983179621,0.9966277983179621
1262,sh.600436,2020-12-23,242.33067024,-1,-0.1736481776669303,1.0,1.0019606241320154
1263,sh.600436,2020-12-24,244.10246952,-1,-0.4999999999999998,1.0,0.992741575767406
1264,sh.600436,2020-12-25,247.458,-1,-0.7660444431189779,1.0,0.98644
1265,sh.600436,2020-12-28,247.44810168,-1,-0.9396926207859084,1.0,1.000040001600064
1266,sh.600436,2020-12-29,241.519008,-1,1.0,1.0,1.0245491803278688
1267,sh.600436,2020-12-30,252.5061432,-1,0.9510565162951536,1.0,0.9564876519012153
1268,sh.600436,2020-12-31,264.78995832,-1,0.8090169943749475,1.0,0.9536092108706217
1269,sh.600436,2021-01-04,277.13316336,-1,0.5877852522924731,1.0,0.9554611043645972
1270,sh.600436,2021-01-05,293.36640816,1,-0.3090169943749474,1.058575612543753,1.058575612543753
1271,sh.600436,2021-01-06,291.4560324,1,0.0,0.9934880896146839,0.9934880896146839
1272,sh.600436,2021-01-07,296.86051512,1,0.3090169943749474,1.0185430463576157,1.0185430463576157
1273,sh.600436,2021-01-08,293.57427288,1,0.5877852522924731,0.9889300123370345,0.9889300123370345
1274,sh.600436,2021-01-11,291.18877776,1,0.8090169943749475,0.9918743045955696,0.9918743045955696
1275,sh.600436,2021-01-12,296.9496,1,0.9510565162951536,1.0197838058331634,1.0197838058331634
1276,sh.600436,2021-01-13,309.3225,1,-1.0,1.0416666666666667,1.0416666666666667
1277,sh.600436,2021-01-14,290.2187424,1,-0.7071067811865475,0.93824,0.93824
1278,sh.600436,2021-01-15,281.30035608,1,0.0,0.9692701227830831,0.9692701227830831
1279,sh.600436,2021-01-18,283.59676632,-1,-0.7071067811865475,1.0,0.9919025513943667
1280,sh.600436,2021-01-19,280.617372,-1,1.0,1.0,1.0106172839506173
1281,sh.600436,2021-01-20,290.2187424,-1,0.7071067811865475,1.0,0.9669167803547066
1282,sh.600436,2021-01-21,294.96003768,-1,0.0,1.0,0.9839256350884257
1283,sh.600436,2021-01-22,296.5041756,-1,-0.7071067811865475,1.0,0.9947921882824238
1284,sh.600436,2021-01-25,306.353004,-1,1.0,1.0,0.9678513731825525
1285,sh.600436,2021-01-26,294.0295956,-1,0.5,1.0,1.0419121360040398
1286,sh.600436,2021-01-27,292.37657616,-1,-0.4999999999999998,1.0,1.0056537341729297
1287,sh.600436,2021-01-28,285.59622696,-1,1.0,1.0,1.0237410321283749
1288,sh.600436,2021-01-29,295.5143436,1,-0.9396926207859084,1.0347277579454477,1.0347277579454477
1289,sh.600436,2021-02-01,302.95788024,1,-0.766044443118978,1.0251884106514821,1.0251884106514821
1290,sh.600436,2021-02-02,322.3387908,1,-0.5,1.0639722939196916,1.0639722939196916
1291,sh.600436,2021-02-03,322.31899416,1,-0.1736481776669303,0.9999385843697219,0.9999385843697219
1292,sh.600436,2021-02-04,333.573384,1,0.1736481776669303,1.0349169302582686,1.0349169302582686
1293,sh.600436,2021-02-05,340.997124,1,0.4999999999999998,1.0222551928783383,1.0222551928783383
1294,sh.600436,2021-02-08,375.0968364,1,0.7660444431189779,1.0999999999999999,1.0999999999999999
1295,sh.600436,2021-02-09,379.105656,1,0.9396926207859084,1.0106874257817655,1.0106874257817655
1296,sh.600436,2021-02-10,389.95421472,1,-1.0,1.0286161879895561,1.0286161879895561
1297,sh.600436,2021-02-18,385.3415976,1,-0.9749279121818236,0.9881713879581684,0.9881713879581684
1298,sh.600436,2021-02-19,379.08585936,1,-0.9009688679024191,0.9837657333675828,0.9837657333675828
1299,sh.600436,2021-02-22,350.41042632,1,-0.7818314824680298,0.924356363256567,0.924356363256567
1300,sh.600436,2021-02-23,341.22478536,1,-0.6234898018587335,0.9737860512414903,0.9737860512414903
1301,sh.600436,2021-02-24,314.77647432,-1,0.4338837391175581,1.0,1.0840225150152512
1302,sh.600436,2021-02-25,306.0560544,-1,0.2225209339563144,1.0,1.0284928848641655
1303,sh.600436,2021-02-26,294.46512168,-1,0.0,1.0,1.0393626676526941
1304,sh.600436,2021-03-01,299.04804384,-1,-0.2225209339563144,1.0,0.9846749635906261
1305,sh.600436,2021-03-02,289.030944,-1,-0.4338837391175581,1.0,1.0346575342465754
1306,sh.600436,2021-03-03,295.464852,-1,-0.6234898018587335,1.0,0.9782244556113903
1307,sh.600436,2021-03-04,279.8255064,-1,-0.7818314824680298,1.0,1.0558896356561727
1308,sh.600436,2021-03-05,278.66740296,-1,-0.9009688679024191,1.0,1.0041558626078926
1309,sh.600436,2021-03-08,253.45638192,-1,-0.9749279121818236,1.0,1.0994688744825432
1310,sh.600436,2021-03-09,239.31168264,-1,1.0,1.0,1.0591057616743187
1311,sh.600436,2021-03-10,254.14926432,-1,0.9009688679024191,1.0,0.9416186321856987
1312,sh.600436,2021-03-11,266.59145256,-1,0.6234898018587335,1.0,0.9533286303048304
1313,sh.600436,2021-03-12,265.4234508,-1,0.2225209339563144,1.0,1.0044005220958419
1314,sh.600436,2021-03-15,255.5746224,1,0.2225209339563144,0.9628939026664181,0.9628939026664181
1315,sh.600436,2021-03-16,259.71212016,1,0.6234898018587335,1.0161890007745933,1.0161890007745933
1316,sh.600436,2021-03-17,266.12623152,1,0.9009688679024191,1.0246970043448433,1.0246970043448433
1317,sh.600436,2021-03-18,270.40230576,1,-1.0,1.0160678419995537,1.0160678419995537
1318,sh.600436,2021-03-19,261.22656312,1,-0.5,0.9660663298923786,0.9660663298923786
1319,sh.600436,2021-03-22,260.4247992,1,0.4999999999999998,0.9969307718540412,0.9969307718540412
1320,sh.600436,2021-03-23,260.325816,1,-1.0,0.9996199163816039,0.9996199163816039
1321,sh.600436,2021-03-24,260.63266392,1,-0.9898214418809328,1.0011787072243348,1.0011787072243348
1322,sh.600436,2021-03-25,262.72120944,1,-0.9594929736144974,1.008013368273138,1.008013368273138
1323,sh.600436,2021-03-26,278.75648784,1,-0.9096319953545184,1.0610353402155075,1.0610353402155075
1324,sh.600436,2021-03-29,285.05181936,1,-0.8412535328311811,1.0225836233222074,1.0225836233222074
1325,sh.600436,2021-03-30,282.26049312,1,-0.7557495743542583,0.9902076533092574,0.9902076533092574
1326,sh.600436,2021-03-31,284.04219072,1,-0.6548607339452851,1.0063122457567681,1.0063122457567681
1327,sh.600436,2021-04-01,291.36694752,1,-0.5406408174555976,1.0257875662113185,1.0257875662113185
1328,sh.600436,2021-04-02,305.858088,1,-0.4154150130018864,1.049735018344884,1.049735018344884
1329,sh.600436,2021-04-06,302.10662472,1,-0.2817325568414297,0.9877346278317152,0.9877346278317152
1330,sh.600436,2021-04-07,325.0113372,1,-0.142314838273285,1.0758166508305758,1.0758166508305758
1331,sh.600436,2021-04-08,328.61432568,1,0.0,1.0110857316887467,1.0110857316887467
1332,sh.600436,2021-04-09,321.76468824,1,0.142314838273285,0.979155998674659,0.979155998674659
1333,sh.600436,2021-04-12,305.1652056,1,0.2817325568414297,0.9484111114529178,0.9484111114529178
1334,sh.600436,2021-04-13,308.07531168,1,0.4154150130018864,1.009536166072008,1.009536166072008
1335,sh.600436,2021-04-14,311.302164,-1,-0.5406408174555977,1.0,0.9896343402225756
1336,sh.600436,2021-04-15,308.6296176,-1,-0.6548607339452851,1.0,1.0086593970493907
1337,sh.600436,2021-04-16,305.858088,-1,-0.7557495743542583,1.0,1.009061488673139
1338,sh.600436,2021-04-19,325.64482968,-1,-0.8412535328311811,1.0,0.9392382747195964
1339,sh.600436,2021-04-20,326.0011692,-1,-0.9096319953545184,1.0,0.9989069379080006
1340,sh.600436,2021-04-21,333.573384,-1,-0.9594929736144974,1.0,0.977299703264095
1341,sh.600436,2021-04-22,330.26734512,-1,-0.9898214418809328,1.0,1.0100101900137863
1342,sh.600436,2021-04-23,341.30397192,-1,1.0,1.0,0.9676633508308924
1343,sh.600436,2021-04-26,324.7143876,1,-1.0,0.9513935210695746,0.9513935210695746
1344,sh.600436,2021-04-27,330.32673504,1,-0.9659258262890684,1.017283950617284,1.017283950617284
1345,sh.600436,2021-04-28,341.07631056,1,-0.8660254037844387,1.0325422509888529,1.0325422509888529
1346,sh.600436,2021-04-29,340.41312312,1,-0.7071067811865475,0.9980556039236171,0.9980556039236171
1347,sh.600436,2021-04-30,335.85989592,1,-0.5,0.9866244075484865,0.9866244075484865
1348,sh.600436,2021-05-06,327.634392,1,-0.2588190451025209,0.9755091214523592,0.9755091214523592
1349,sh.600436,2021-05-07,327.24835752,1,0.0,0.9988217522658611,0.9988217522658611
1350,sh.600436,2021-05-10,331.9896528,-1,-0.2588190451025207,1.0,0.9857185450208706
1351,sh.600436,2021-05-11,336.63196488,-1,-0.4999999999999998,1.0,0.9862095327707371
1352,sh.600436,2021-05-12,341.49204,-1,-0.7071067811865475,1.0,0.9857681159420291
1353,sh.600436,2021-05-13,344.64960408,-1,-0.8660254037844385,1.0,0.9908383353915965
1354,sh.600436,2021-05-14,369.78143856,-1,-0.9659258262890682,1.0,0.9320359762299909
1355,sh.600436,2021-05-17,373.74076656,-1,1.0,1.0,0.9894062185497114
1356,sh.600436,2021-05-18,373.65168168,1,-0.8090169943749475,0.9997616399173685,0.9997616399173685
1357,sh.600436,2021-05-19,368.68272504,1,-0.3090169943749474,0.9867016344803835,0.9867016344803835
1358,sh.600436,2021-05-20,371.44435632,1,0.3090169943749474,1.0074905361505626,1.0074905361505626
1359,sh.600436,2021-05-21,365.9408904,1,0.8090169943749475,0.9851836060331504,0.9851836060331504
1360,sh.600436,2021-05-24,364.39675248,1,-1.0,0.9957803624560454,0.9957803624560454
1361,sh.600436,2021-05-25,377.620908,1,-0.9510565162951536,1.0362905416417667,1.0362905416417667
1362,sh.600436,2021-05-26,377.89806096,1,-0.8090169943749475,1.0007339449541286,1.0007339449541286
1363,sh.600436,2021-05-27,381.04572672,1,-0.5877852522924731,1.0083294043690083,1.0083294043690083
1364,sh.600436,2021-05-28,373.4636136,1,-0.3090169943749474,0.9801018287614297,0.9801018287614297
1365,sh.600436,2021-05-31,379.9965048,-1,0.0,1.0,0.9828080229226359
1366,sh.600436,2021-06-01,385.82661528,-1,-0.3090169943749474,1.0,0.9848892993663254
1367,sh.600436,2021-06-02,379.95691152,-1,-0.5877852522924731,1.0,1.0154483405408221
1368,sh.600436,2021-06-03,397.68480264,-1,-0.8090169943749475,1.0,0.9554222565149215
1369,sh.600436,2021-06-04,398.5063632,-1,-0.9510565162951536,1.0,0.9979384003974167
1370,sh.600436,2021-06-07,414.12591216,1,-1.0,1.0391952309985095,1.0391952309985095
1371,sh.600436,2021-06-08,373.166664,1,-1.0,0.9010946985993595,0.9010946985993595
1372,sh.600436,2021-06-09,387.15299016,1,-0.984807753012208,1.0374801061007957,1.0374801061007957
1373,sh.600436,2021-06-10,402.74284416,-1,0.9396926207859084,1.0,0.9612907982697602
1374,sh.600436,2021-06-11,400.27816248,-1,0.8660254037844387,1.0,1.0061574222903633
1375,sh.600436,2021-06-15,395.29930752,-1,0.766044443118978,1.0,1.0125951522435896
1376,sh.600436,2021-06-16,395.5368672,-1,0.6427876096865393,1.0,0.9993993993993995
1377,sh.600436,2021-06-17,403.109082,-1,0.5,1.0,0.9812154696132598
1378,sh.600436,2021-06-18,400.87206168,-1,0.3420201433256687,1.0,1.0055803847008569
1379,sh.600436,2021-06-21,400.11978936,-1,0.1736481776669303,1.0,1.0018801177547436
1380,sh.600436,2021-06-22,425.83562472,-1,0.0,1.0,0.9396108877060041
1381,sh.600436,2021-06-23,423.9945372,1,0.1736481776669303,0.9956765300667116,0.9956765300667116
1382,sh.600436,2021-06-24,424.143012,1,0.3420201433256687,1.000350180926812,1.000350180926812
1383,sh.600436,2021-06-25,443.2872604,1,0.4999999999999998,1.0451363051102207,1.0451363051102207
1384,sh.600436,2021-06-28,447.8004782,1,0.6427876096865394,1.010181248601477,1.010181248601477
1385,sh.600436,2021-06-29,445.87616116,1,0.7660444431189779,0.9957027356296378,0.9957027356296378
1386,sh.600436,2021-06-30,444.6759428,1,0.8660254037844387,0.9973081800182421,0.9973081800182421
1387,sh.600436,2021-07-01,452.88900728,1,0.9396926207859084,1.0184697747044391,1.0184697747044391
1388,sh.600436,2021-07-02,437.434956,1,0.984807753012208,0.9658767357308686,0.9658767357308686
1389,sh.600436,2021-07-05,452.92868392,1,-1.0,1.035419501133787,1.035419501133787
1390,sh.600436,2021-07-06,442.394536,-1,0.8660254037844387,1.0,1.0238116591928252
1391,sh.600436,2021-07-07,442.2953444,-1,0.5,1.0,1.0002242655303881
1392,sh.600436,2021-07-08,441.37286252,-1,0.0,1.0,1.00209002854125
1393,sh.600436,2021-07-09,428.5573078,-1,-0.4999999999999998,1.0,1.0299039463025113
1394,sh.600436,2021-07-12,420.324405,-1,-0.8660254037844385,1.0,1.0195870206489674
1395,sh.600436,2021-07-13,418.26121972,-1,1.0,1.0,1.0049327673299027
1396,sh.600436,2021-07-14,420.572384,-1,0.8660254037844387,1.0,0.9945047169811321
1397,sh.600436,2021-07-15,438.426872,-1,0.5,1.0,0.9592760180995474
1398,sh.600436,2021-07-16,430.84863376,-1,0.0,1.0,1.017589096601897
1399,sh.600436,2021-07-19,465.06973576,-1,-0.4999999999999998,1.0,0.92641726741458
1400,sh.600436,2021-07-20,463.24461032,-1,-0.8660254037844385,1.0,1.0039398740953278
1401,sh.600436,2021-07-21,485.80078016,1,-1.0,1.0486917048520406,1.0486917048520406
1402,sh.600436,2021-07-22,437.21673448,1,-0.7071067811865475,0.8999918327344005,0.8999918327344005
1403,sh.600436,2021-07-23,413.2322056,1,0.0,0.9451427015744815,0.9451427015744815
1404,sh.600436,2021-07-26,388.20616492,1,0.7071067811865475,0.9394383101296208,0.9394383101296208
1405,sh.600436,2021-07-27,358.06183768,1,-1.0,0.92234969466234,0.92234969466234
1406,sh.600436,2021-07-28,374.96408632,-1,0.9594929736144974,1.0,0.9549230199460347
1407,sh.600436,2021-07-29,378.70360964,-1,0.8412535328311811,1.0,0.9901254616412163
1408,sh.600436,2021-07-30,363.041256,-1,0.6548607339452851,1.0,1.0431420765027324
1409,sh.600436,2021-08-02,369.7862848,-1,0.4154150130018864,1.0,0.9817596566523604
1410,sh.600436,2021-08-03,375.01368212,-1,0.142314838273285,1.0,0.9860607823947946
1411,sh.600436,2021-08-04,371.472542,-1,-0.142314838273285,1.0,1.009532710280374
1412,sh.600436,2021-08-05,377.90015768,-1,-0.4154150130018864,1.0,0.9829912331355977
1413,sh.600436,2021-08-06,372.97033516,-1,-0.6548607339452851,1.0,1.0132177335709158
1414,sh.600436,2021-08-09,376.22381964,1,0.8412535328311811,1.008723172256057,1.008723172256057
1415,sh.600436,2021-08-10,387.84907516,1,0.9594929736144974,1.030899839173192,1.030899839173192
1416,sh.600436,2021-08-11,391.48940688,1,-1.0,1.0093859492084603,1.0093859492084603
1417,sh.600436,2021-08-12,385.86524316,1,-0.9829730996839018,0.9856339312861052,0.9856339312861052
1418,sh.600436,2021-08-13,383.93100696,1,-0.9324722294043558,0.9949872753913781,0.9949872753913781
1419,sh.600436,2021-08-16,384.93284212,1,-0.8502171357296141,1.00260941456105,1.00260941456105
1420,sh.600436,2021-08-17,367.9016444,1,-0.7390089172206591,0.9557554049527148,0.9557554049527148
1421,sh.600436,2021-08-18,372.39502388,1,-0.6026346363792563,1.012213534645457,1.012213534645457
1422,sh.600436,2021-08-19,375.28149944,1,-0.4457383557765382,1.0077511120581732,1.0077511120581732
1423,sh.600436,2021-08-20,343.8972772,-1,0.2736629900720827,1.0,1.091260455725411
1424,sh.600436,2021-08-23,365.5706418,-1,0.0922683594633019,1.0,0.9407136073802741
1425,sh.600436,2021-08-24,367.7032612,-1,-0.0922683594633019,1.0,0.9942001618559482
1426,sh.600436,2021-08-25,371.14520972,-1,-0.2736629900720829,1.0,0.9907261405243605
1427,sh.600436,2021-08-26,358.73634056,-1,-0.4457383557765382,1.0,1.0345904993640438
1428,sh.600436,2021-08-27,358.7760172,-1,-0.6026346363792563,1.0,0.9998894111141831
1429,sh.600436,2021-08-30,351.54494956,-1,-0.739008917220659,1.0,1.0205693970260432
1430,sh.600436,2021-08-31,344.2444478,-1,-0.8502171357296142,1.0,1.0212073188301398
1431,sh.600436,2021-09-01,344.33372024,-1,-0.9324722294043558,1.0,0.9997407386069022
1432,sh.600436,2021-09-02,328.88958812,-1,-0.9829730996839018,1.0,1.046958409988841
1433,sh.600436,2021-09-03,326.092385,-1,1.0,1.0,1.008577946768061
1434,sh.600436,2021-09-06,345.17684884,-1,1.0,1.0,0.944711054915371
1435,sh.600436,2021-09-07,340.88185256,-1,0.9238795325112868,1.0,1.0125996624570797
1436,sh.600436,2021-09-08,338.46157752,-1,0.7071067811865475,1.0,1.0071508117929784
1437,sh.600436,2021-09-09,337.747398,-1,0.3826834323650898,1.0,1.002114537444934
1438,sh.600436,2021-09-10,338.66987988,1,0.0,1.0027312775330397,1.0027312775330397
1439,sh.600436,2021-09-13,339.75106832,1,0.3826834323650898,1.0031924552616935,1.0031924552616935
1440,sh.600436,2021-09-14,337.01338016,1,0.7071067811865475,0.9919420763751021,0.9919420763751021
1441,sh.600436,2021-09-15,332.30177916,1,0.9238795325112868,0.9860195432069697,0.9860195432069697
1442,sh.600436,2021-09-16,329.23675872,1,-1.0,0.9907763947344855,0.9907763947344855
1443,sh.600436,2021-09-17,343.19301684,1,-0.9807852804032304,1.0423897324656544,1.0423897324656544
1444,sh.600436,2021-09-22,332.0934768,1,-0.9238795325112868,0.9676580247984047,0.9676580247984047
1445,sh.600436,2021-09-23,329.28635452,1,-0.8314696123025452,0.9915471923536439,0.9915471923536439
1446,sh.600436,2021-09-24,336.9042694,1,-0.7071067811865475,1.0231346205982468,1.0231346205982468
1447,sh.600436,2021-09-27,357.833697,-1,0.5555702330196022,1.0,0.9415107415107415
1448,sh.600436,2021-09-28,350.6919018,-1,0.3826834323650898,1.0,1.020364870598218
1449,sh.600436,2021-09-29,352.6757338,1,-0.1950903220161282,1.005656908499505,1.005656908499505
1450,sh.600436,2021-09-30,375.1426312,1,0.0,1.063704120376881,1.063704120376881
1451,sh.600436,2021-10-08,392.7491402,1,0.1950903220161282,1.046932839767319,1.046932839767319
1452,sh.600436,2021-10-11,391.71754756,1,0.3826834323650898,0.9973734057330471,0.9973734057330471
1453,sh.600436,2021-10-12,387.82923684,1,0.5555702330196021,0.9900736876756729,0.9900736876756729
1454,sh.600436,2021-10-13,418.51911788,1,0.7071067811865475,1.0791324586306554,1.0791324586306554
1455,sh.600436,2021-10-14,416.4063368,1,0.8314696123025453,0.9949517692508236,0.9949517692508236
1456,sh.600436,2021-10-15,419.1837016,1,0.9238795325112868,1.0066698427822773,1.0066698427822773
1457,sh.600436,2021-10-18,420.572384,1,0.9807852804032304,1.0033128253667771,1.0033128253667771
1458,sh.600436,2021-10-19,435.38168988,1,-1.0,1.0352122641509434,1.0352122641509434
1459,sh.600436,2021-10-20,434.4096122,1,-0.9594929736144974,0.9977672977467934,0.9977672977467934
1460,sh.600436,2021-10-21,430.3923524,1,-0.8412535328311811,0.990752368991894,0.990752368991894
1461,sh.600436,2021-10-22,431.47354084,1,-0.6548607339452851,1.002512099562111,1.002512099562111
1462,sh.600436,2021-10-25,430.491544,1,-0.4154150130018864,0.9977240856111634,0.9977240856111634
1463,sh.600436,2021-10-26,420.572384,1,-0.142314838273285,0.9769585253456222,0.9769585253456222
1464,sh.600436,2021-10-27,411.64514,-1,-0.142314838273285,1.0,1.0216867469879518
1465,sh.600436,2021-10-28,405.9912188,-1,-0.4154150130018864,1.0,1.0139262154898607
1466,sh.600436,2021-10-29,409.58195472,-1,-0.6548607339452851,1.0,0.9912331686525236
1467,sh.600436,2021-11-01,411.64514,-1,-0.8412535328311811,1.0,0.9949879518072289
1468,sh.600436,2021-11-02,417.38833364,-1,-0.9594929736144974,1.0,0.9862401673043563
1469,sh.600436,2021-11-03,403.709812,-1,1.0,1.0,1.0338820638820638
