,ticker,date,close,action,reward,change_wo_short,change_w_short
1187,sh.601211,2020-10-09,16.49937636,-1,-0.8660254037844385,1.0,0.9838187702265372
1188,sh.601211,2020-10-12,16.908746,-1,1.0,1.0,0.9757894736842104
1189,sh.601211,2020-10-13,16.69516184,1,-0.9781476007338056,0.9873684210526316,0.9873684210526316
1190,sh.601211,2020-10-14,16.5527724,1,-0.9135454576426008,0.9914712153518123,0.9914712153518123
1191,sh.601211,2020-10-15,16.56167174,1,-0.8090169943749475,1.0005376344086023,1.0005376344086023
1192,sh.601211,2020-10-16,16.61506778,1,-0.6691306063588582,1.0032240730789896,1.0032240730789896
1193,sh.601211,2020-10-19,16.47267834,1,-0.5,0.9914301017675415,0.9914301017675415
1194,sh.601211,2020-10-20,16.3747856,1,-0.3090169943749474,0.9940572663425175,0.9940572663425175
1195,sh.601211,2020-10-21,16.35698692,1,-0.1045284632676536,0.9989130434782609,0.9989130434782609
1196,sh.601211,2020-10-22,16.3302889,1,0.1045284632676533,0.9983677910772578,0.9983677910772578
1197,sh.601211,2020-10-23,16.31249022,-1,-0.3090169943749474,1.0,1.001091107474086
1198,sh.601211,2020-10-26,16.1078054,-1,-0.4999999999999998,1.0,1.012707182320442
1199,sh.601211,2020-10-27,16.0633087,-1,-0.669130606358858,1.0,1.002770083102493
1200,sh.601211,2020-10-28,16.23239616,-1,-0.8090169943749475,1.0,0.9895833333333333
1201,sh.601211,2020-10-29,16.69516184,-1,-0.9135454576426008,1.0,0.9722814498933903
1202,sh.601211,2020-10-30,16.3747856,-1,-0.9781476007338056,1.0,1.0195652173913046
1203,sh.601211,2020-11-02,15.99211398,-1,1.0,1.0,1.0239287701725097
1204,sh.601211,2020-11-03,16.38368494,1,-0.8090169943749475,1.0244852531997775,1.0244852531997775
1205,sh.601211,2020-11-04,16.25019484,1,-0.3090169943749474,0.9918522542096687,0.9918522542096687
1206,sh.601211,2020-11-05,16.52607438,1,0.3090169943749474,1.01697699890471,1.01697699890471
1207,sh.601211,2020-11-06,16.62396712,1,0.8090169943749475,1.0059235325794291,1.0059235325794291
1208,sh.601211,2020-11-09,17.00663874,1,-1.0,1.0230192719486082,1.0230192719486082
1209,sh.601211,2020-11-10,16.82865194,1,-0.7071067811865475,0.989534275248561,0.989534275248561
1210,sh.601211,2020-11-11,16.63286646,1,0.0,0.9883659439450025,0.9883659439450025
1211,sh.601211,2020-11-12,16.35698692,1,0.7071067811865475,0.9834135901551633,0.9834135901551633
1212,sh.601211,2020-11-13,16.0633087,1,-1.0,0.9820457018498367,0.9820457018498367
1213,sh.601211,2020-11-16,16.16120144,1,-0.9659258262890684,1.0060941828254848,1.0060941828254848
1214,sh.601211,2020-11-17,16.1523021,-1,0.8660254037844387,1.0,1.0005509641873278
1215,sh.601211,2020-11-18,16.23239616,-1,0.7071067811865475,1.0,0.9950657894736842
1216,sh.601211,2020-11-19,16.27689286,-1,0.5,1.0,0.997266265718972
1217,sh.601211,2020-11-20,16.29469154,-1,0.2588190451025209,1.0,0.9989077007099947
1218,sh.601211,2020-11-23,16.83755128,-1,0.0,1.0,0.9677589852008456
1219,sh.601211,2020-11-24,16.72185986,-1,-0.2588190451025207,1.0,1.00691857370942
1220,sh.601211,2020-11-25,16.52607438,-1,-0.4999999999999998,1.0,1.0118470651588582
1221,sh.601211,2020-11-26,16.60616844,1,0.7071067811865475,1.0048465266558966,1.0048465266558966
1222,sh.601211,2020-11-27,16.85534996,1,0.8660254037844385,1.015005359056806,1.015005359056806
1223,sh.601211,2020-11-30,16.65956448,1,0.9659258262890682,0.9883843717001055,0.9883843717001055
1224,sh.601211,2020-12-01,17.16682686,1,-1.0,1.030448717948718,1.030448717948718
1225,sh.601211,2020-12-02,17.06893412,1,-0.9863613034027224,0.9942975635044065,0.9942975635044065
1226,sh.601211,2020-12-03,16.98884006,1,-0.9458172417006346,0.9953076120959332,0.9953076120959332
1227,sh.601211,2020-12-04,16.81085326,1,-0.879473751206489,0.9895233106338396,0.9895233106338396
1228,sh.601211,2020-12-07,16.47267834,1,-0.7891405093963936,0.979883536262573,0.979883536262573
1229,sh.601211,2020-12-08,16.41038296,1,-0.6772815716257411,0.9962182603997838,0.9962182603997838
1230,sh.601211,2020-12-09,16.0633087,-1,0.5469481581224269,1.0,1.021606648199446
1231,sh.601211,2020-12-10,16.02771134,-1,0.4016954246529695,1.0,1.0022209883398112
1232,sh.601211,2020-12-11,15.83192586,-1,0.2454854871407991,1.0,1.0123664980326026
1233,sh.601211,2020-12-14,15.82302652,-1,0.0825793454723323,1.0,1.000562429696288
1234,sh.601211,2020-12-15,15.81412718,-1,-0.0825793454723323,1.0,1.0005627462014632
1235,sh.601211,2020-12-16,15.74293246,-1,-0.2454854871407991,1.0,1.0045223289994347
1236,sh.601211,2020-12-17,16.03661068,-1,-0.4016954246529693,1.0,0.981687014428413
1237,sh.601211,2020-12-18,15.94761728,-1,-0.5469481581224267,1.0,1.0055803571428572
1238,sh.601211,2020-12-21,15.94761728,-1,-0.677281571625741,1.0,1.0
1239,sh.601211,2020-12-22,15.32466348,-1,-0.7891405093963936,1.0,1.0406504065040652
1240,sh.601211,2020-12-23,15.37805952,1,0.879473751206489,1.0034843205574913,1.0034843205574913
1241,sh.601211,2020-12-24,15.2178714,1,0.9458172417006346,0.9895833333333333,0.9895833333333333
1242,sh.601211,2020-12-25,15.34246216,1,0.9863613034027224,1.008187134502924,1.008187134502924
1243,sh.601211,2020-12-28,15.15557602,-1,1.0,1.0,1.0123311802701116
1244,sh.601211,2020-12-29,15.1733747,-1,0.9510565162951536,1.0,0.9988269794721407
1245,sh.601211,2020-12-30,15.25346876,-1,0.8090169943749475,1.0,0.9947491248541422
1246,sh.601211,2020-12-31,15.60054302,-1,0.5877852522924731,1.0,0.9777524244152881
1247,sh.601211,2021-01-04,15.67173774,-1,0.3090169943749474,1.0,0.9954571266325952
1248,sh.601211,2021-01-05,15.7518318,1,0.0,1.0051107325383306,1.0051107325383306
1249,sh.601211,2021-01-06,15.74293246,1,0.3090169943749474,0.9994350282485877,0.9994350282485877
1250,sh.601211,2021-01-07,15.7963285,1,0.5877852522924731,1.0033917467495759,1.0033917467495759
1251,sh.601211,2021-01-08,15.73403312,1,0.8090169943749475,0.996056338028169,0.996056338028169
1252,sh.601211,2021-01-11,15.37805952,1,0.9510565162951536,0.9773755656108598,0.9773755656108598
1253,sh.601211,2021-01-12,16.05440936,1,-1.0,1.0439814814814814,1.0439814814814814
1254,sh.601211,2021-01-13,15.7518318,1,-0.9829730996839018,0.9811529933481152,0.9811529933481152
1255,sh.601211,2021-01-14,15.50265028,1,-0.9324722294043558,0.984180790960452,0.984180790960452
1256,sh.601211,2021-01-15,15.50265028,1,-0.8502171357296141,1.0,1.0
1257,sh.601211,2021-01-18,15.54714698,-1,0.7390089172206591,1.0,0.9971379507727532
1258,sh.601211,2021-01-19,15.6183417,-1,0.6026346363792563,1.0,0.9954415954415954
1259,sh.601211,2021-01-20,15.62724104,-1,0.4457383557765382,1.0,0.9994305239179955
1260,sh.601211,2021-01-21,15.74293246,-1,0.2736629900720827,1.0,0.9926512153759185
1261,sh.601211,2021-01-22,15.42255622,-1,0.0922683594633019,1.0,1.0207732256203115
1262,sh.601211,2021-01-25,15.29796546,-1,-0.0922683594633019,1.0,1.0081442699243746
1263,sh.601211,2021-01-26,14.97758922,-1,-0.2736629900720829,1.0,1.0213903743315509
1264,sh.601211,2021-01-27,14.98648856,-1,-0.4457383557765382,1.0,0.9994061757719715
1265,sh.601211,2021-01-28,14.79070308,-1,-0.6026346363792563,1.0,1.01323706377858
1266,sh.601211,2021-01-29,14.57711892,-1,-0.739008917220659,1.0,1.0146520146520146
1267,sh.601211,2021-02-01,14.73730704,-1,-0.8502171357296142,1.0,0.9891304347826088
1268,sh.601211,2021-02-02,14.62161562,-1,-0.9324722294043558,1.0,1.0079123554473524
1269,sh.601211,2021-02-03,14.67501166,-1,-0.9829730996839018,1.0,0.9963614311704063
1270,sh.601211,2021-02-04,14.38133344,-1,1.0,1.0,1.0204207920792079
1271,sh.601211,2021-02-05,14.39913212,-1,0.9510565162951536,1.0,0.9987639060568602
1272,sh.601211,2021-02-08,14.40803146,-1,0.8090169943749475,1.0,0.9993823347745523
1273,sh.601211,2021-02-09,14.60381694,-1,0.5877852522924731,1.0,0.9865935405240707
1274,sh.601211,2021-02-10,14.51482354,1,-0.3090169943749474,0.9939061547836685,0.9939061547836685
1275,sh.601211,2021-02-18,14.64831364,1,0.0,1.009196811771919,1.009196811771919
1276,sh.601211,2021-02-19,14.96868988,1,0.3090169943749474,1.0218712029161603,1.0218712029161603
1277,sh.601211,2021-02-22,14.9508912,1,0.5877852522924731,0.9988109393579072,0.9988109393579072
1278,sh.601211,2021-02-23,14.8618978,1,0.8090169943749475,0.9940476190476191,0.9940476190476191
1279,sh.601211,2021-02-24,14.96868988,1,0.9510565162951536,1.007185628742515,1.007185628742515
1280,sh.601211,2021-02-25,15.01318658,1,-1.0,1.0029726516052317,1.0029726516052317
1281,sh.601211,2021-02-26,14.82630044,1,-0.9396926207859084,0.9875518672199171,0.9875518672199171
1282,sh.601211,2021-03-01,14.73730704,1,-0.766044443118978,0.9939975990396157,0.9939975990396157
1283,sh.601211,2021-03-02,14.56821958,1,-0.5,0.9885265700483091,0.9885265700483091
1284,sh.601211,2021-03-03,14.7729044,1,-0.1736481776669303,1.0140500916310324,1.0140500916310324
1285,sh.601211,2021-03-04,14.55932024,-1,-0.1736481776669303,1.0,1.0146699266503667
1286,sh.601211,2021-03-05,14.65721298,-1,-0.4999999999999998,1.0,0.9933211900425014
1287,sh.601211,2021-03-08,14.54152156,-1,-0.7660444431189779,1.0,1.0079559363525092
1288,sh.601211,2021-03-09,14.31013872,-1,-0.9396926207859084,1.0,1.0161691542288558
1289,sh.601211,2021-03-10,14.25674268,-1,1.0,1.0,1.00374531835206
1290,sh.601211,2021-03-11,14.39023278,-1,0.970941817426052,1.0,0.9907235621521336
1291,sh.601211,2021-03-12,14.42583014,-1,0.8854560256532099,1.0,0.9975323874151758
1292,sh.601211,2021-03-15,14.35463542,-1,0.7485107481711011,1.0,1.004959702417855
1293,sh.601211,2021-03-16,14.43472948,-1,0.5680647467311558,1.0,0.9944512946979038
1294,sh.601211,2021-03-17,14.40803146,-1,0.3546048870425357,1.0,1.0018529956763433
1295,sh.601211,2021-03-18,14.40803146,-1,0.1205366802553231,1.0,1.0
1296,sh.601211,2021-03-19,14.33683674,1,0.1205366802553229,0.9950586781964176,0.9950586781964176
1297,sh.601211,2021-03-22,14.49702486,1,0.3546048870425355,1.0111731843575418,1.0111731843575418
1298,sh.601211,2021-03-23,14.56821958,1,0.5680647467311557,1.0049109883364027,1.0049109883364027
1299,sh.601211,2021-03-24,14.57711892,1,0.7485107481711009,1.0006108735491754,1.0006108735491754
1300,sh.601211,2021-03-25,14.54152156,1,0.8854560256532099,0.9975579975579976,0.9975579975579976
1301,sh.601211,2021-03-26,14.5949176,1,0.970941817426052,1.003671970624235,1.003671970624235
1302,sh.601211,2021-03-29,14.64831364,1,-1.0,1.0036585365853659,1.0036585365853659
1303,sh.601211,2021-03-30,14.57711892,1,0.0,0.9951397326852978,0.9951397326852978
1304,sh.601211,2021-03-31,14.45252816,1,-1.0,0.9914529914529915,0.9914529914529915
1305,sh.601211,2021-04-01,14.58601826,1,-0.7071067811865475,1.0092364532019704,1.0092364532019704
1306,sh.601211,2021-04-02,14.54152156,1,0.0,0.9969493593654668,0.9969493593654668
1307,sh.601211,2021-04-06,14.64831364,1,0.7071067811865475,1.00734394124847,1.00734394124847
1308,sh.601211,2021-04-07,14.67501166,-1,1.0,1.0,0.9981807155852033
1309,sh.601211,2021-04-08,14.62161562,-1,0.8660254037844387,1.0,1.0036518563603165
1310,sh.601211,2021-04-09,14.52372288,1,-0.5,0.9933049300060863,0.9933049300060863
1311,sh.601211,2021-04-12,14.39023278,1,0.0,0.9908088235294118,0.9908088235294118
1312,sh.601211,2021-04-13,14.29234004,-1,-0.4999999999999998,1.0,1.0068493150684932
1313,sh.601211,2021-04-14,14.33683674,-1,-0.8660254037844385,1.0,0.9968963376784605
1314,sh.601211,2021-04-15,14.17664862,-1,1.0,1.0,1.0112994350282487
1315,sh.601211,2021-04-16,14.24784334,-1,0.0,1.0,0.9950031230480949
1316,sh.601211,2021-04-19,14.4614275,-1,1.0,1.0,0.9852307692307691
1317,sh.601211,2021-04-20,14.36353476,-1,0.8660254037844387,1.0,1.006815365551425
1318,sh.601211,2021-04-21,14.31013872,-1,0.5,1.0,1.0037313432835822
1319,sh.601211,2021-04-22,14.2834407,-1,0.0,1.0,1.0018691588785047
1320,sh.601211,2021-04-23,14.22114532,-1,-0.4999999999999998,1.0,1.0043804755944932
1321,sh.601211,2021-04-26,13.98086314,-1,-0.8660254037844385,1.0,1.0171865054105664
1322,sh.601211,2021-04-27,13.86517172,-1,1.0,1.0,1.0083440308087293
1323,sh.601211,2021-04-28,13.91856776,-1,0.0,1.0,0.99616368286445
1324,sh.601211,2021-04-29,15.15557602,-1,1.0,1.0,0.9183793305930711
1325,sh.601211,2021-04-30,14.73730704,-1,0.7071067811865475,1.0,1.0283816425120773
1326,sh.601211,2021-05-06,14.8174011,1,0.0,1.0054347826086958,1.0054347826086958
1327,sh.601211,2021-05-07,14.75510572,1,0.7071067811865475,0.9957957957957958,0.9957957957957958
1328,sh.601211,2021-05-10,14.67501166,1,-1.0,0.9945717732207479,0.9945717732207479
1329,sh.601211,2021-05-11,14.80850176,1,-0.9781476007338056,1.0090964220739844,1.0090964220739844
1330,sh.601211,2021-05-12,14.79070308,1,-0.9135454576426008,0.9987980769230769,0.9987980769230769
1331,sh.601211,2021-05-13,14.74620638,1,-0.8090169943749475,0.9969915764139591,0.9969915764139591
1332,sh.601211,2021-05-14,15.59164368,1,-0.6691306063588582,1.0573325286662643,1.0573325286662643
1333,sh.601211,2021-05-17,15.0843813,1,-0.5,0.9674657534246576,0.9674657534246576
1334,sh.601211,2021-05-18,15.07548196,1,-0.3090169943749474,0.999410029498525,0.999410029498525
1335,sh.601211,2021-05-19,14.95979054,1,-0.1045284632676536,0.9923258559622197,0.9923258559622197
1336,sh.601211,2021-05-20,15.0398846,1,0.1045284632676533,1.0053539559785842,1.0053539559785842
1337,sh.601211,2021-05-21,14.96868988,1,0.3090169943749474,0.995266272189349,0.995266272189349
1338,sh.601211,2021-05-24,15.29796546,-1,-0.4999999999999998,1.0,0.9784758580570098
1339,sh.601211,2021-05-25,15.6183417,-1,-0.669130606358858,1.0,0.9794871794871794
1340,sh.601211,2021-05-26,15.4848516,-1,-0.8090169943749475,1.0,1.0086206896551724
1341,sh.601211,2021-05-27,15.38695886,-1,-0.9135454576426008,1.0,1.006362058993638
1342,sh.601211,2021-05-28,15.6628384,1,0.9781476007338056,1.0179294389820706,1.0179294389820706
1343,sh.601211,2021-05-31,15.9298186,1,-1.0,1.0170454545454546,1.0170454545454546
1344,sh.601211,2021-06-01,15.60944236,1,-0.9659258262890684,0.9798882681564245,0.9798882681564245
1345,sh.601211,2021-06-02,15.4403549,1,-0.8660254037844387,0.9891676168757128,0.9891676168757128
1346,sh.601211,2021-06-03,15.38695886,1,-0.7071067811865475,0.9965417867435158,0.9965417867435158
1347,sh.601211,2021-06-04,15.4848516,1,-0.5,1.006362058993638,1.006362058993638
1348,sh.601211,2021-06-07,15.56494566,-1,0.2588190451025209,1.0,0.9948542024013723
1349,sh.601211,2021-06-08,15.55604632,-1,0.0,1.0,1.0005720823798625
1350,sh.601211,2021-06-09,15.42255622,-1,-0.2588190451025207,1.0,1.0086555106751298
1351,sh.601211,2021-06-10,15.41365688,-1,-0.4999999999999998,1.0,1.000577367205543
1352,sh.601211,2021-06-11,14.9508912,-1,-0.7071067811865475,1.0,1.030952380952381
1353,sh.601211,2021-06-15,14.9508912,-1,-0.8660254037844385,1.0,1.0
1354,sh.601211,2021-06-16,14.96868988,-1,-0.9659258262890682,1.0,0.9988109393579072
1355,sh.601211,2021-06-17,14.93309252,-1,1.0,1.0,1.00238379022646
1356,sh.601211,2021-06-18,14.96868988,-1,0.8660254037844387,1.0,0.9976218787158145
1357,sh.601211,2021-06-21,15.02208592,-1,0.5,1.0,0.9964454976303316
1358,sh.601211,2021-06-22,14.97758922,-1,0.0,1.0,1.0029708853238264
1359,sh.601211,2021-06-23,15.05768328,-1,-0.4999999999999998,1.0,0.99468085106383
1360,sh.601211,2021-06-24,15.10217998,-1,-0.8660254037844385,1.0,0.9970536240424278
1361,sh.601211,2021-06-25,15.36026084,-1,1.0,1.0,0.9831981460023175
1362,sh.601211,2021-06-28,15.3068648,1,-0.9396926207859084,0.996523754345307,0.996523754345307
1363,sh.601211,2021-06-29,15.22677074,1,-0.766044443118978,0.9947674418604651,0.9947674418604651
1364,sh.601211,2021-06-30,15.25346876,1,-0.5,1.0017533606078317,1.0017533606078317
1365,sh.601211,2021-07-01,15.13777734,1,-0.1736481776669303,0.9924154025670945,0.9924154025670945
1366,sh.601211,2021-07-02,14.80850176,1,0.1736481776669303,0.9782480893592005,0.9782480893592005
1367,sh.601211,2021-07-05,14.83519978,1,0.4999999999999998,1.0018028846153846,1.0018028846153846
1368,sh.601211,2021-07-06,14.91529384,1,0.7660444431189779,1.0053989202159568,1.0053989202159568
1369,sh.601211,2021-07-07,14.87079714,-1,-0.9396926207859084,1.0,1.0029922202274089
1370,sh.601211,2021-07-08,14.74620638,-1,1.0,1.0,1.008449004224502
1371,sh.601211,2021-07-09,14.8174011,-1,0.9594929736144974,1.0,0.9951951951951952
1372,sh.601211,2021-07-12,15.00428724,-1,0.8412535328311811,1.0,0.987544483985765
1373,sh.601211,2021-07-13,14.97758922,-1,0.6548607339452851,1.0,1.0017825311942958
1374,sh.601211,2021-07-14,14.78180374,-1,0.4154150130018864,1.0,1.0132450331125826
1375,sh.601211,2021-07-15,14.95979054,-1,0.142314838273285,1.0,0.9881023200475908
1376,sh.601211,2021-07-16,15.14667668,-1,-0.142314838273285,1.0,0.9876615746180963
1377,sh.601211,2021-07-19,15.24456942,1,0.4154150130018864,1.0064629847238542,1.0064629847238542
1378,sh.601211,2021-07-20,15.1733747,1,0.6548607339452851,0.9953298307063632,0.9953298307063632
1379,sh.601211,2021-07-21,15.27126744,1,0.8412535328311811,1.006451612903226,1.006451612903226
1380,sh.601211,2021-07-22,15.37805952,1,0.9594929736144974,1.006993006993007,1.006993006993007
1381,sh.601211,2021-07-23,15.4403549,1,-1.0,1.004050925925926,1.004050925925926
1382,sh.601211,2021-07-26,14.98648856,1,-0.8090169943749475,0.9706051873198847,0.9706051873198847
1383,sh.601211,2021-07-27,14.70170968,1,-0.3090169943749474,0.9809976247030879,0.9809976247030879
1384,sh.601211,2021-07-28,14.57711892,1,0.3090169943749474,0.9915254237288136,0.9915254237288136
1385,sh.601211,2021-07-29,14.58601826,-1,-0.8090169943749475,1.0,0.9993898718730934
1386,sh.601211,2021-07-30,14.44362882,-1,1.0,1.0,1.0098582871226123
1387,sh.601211,2021-08-02,14.76400506,-1,0.9948693233918952,1.0,0.9783001808318263
1388,sh.601211,2021-08-03,14.79070308,-1,0.9795299412524944,1.0,0.9981949458483754
1389,sh.601211,2021-08-04,14.71060902,-1,0.9541392564000488,1.0,1.0054446460980038
1390,sh.601211,2021-08-05,14.5949176,-1,0.9189578116202306,1.0,1.0079268292682926
1391,sh.601211,2021-08-06,14.5949176,-1,0.8743466161445821,1.0,1.0
1392,sh.601211,2021-08-09,14.84409912,-1,0.8207634412072763,1.0,0.9832134292565947
1393,sh.601211,2021-08-10,14.9508912,-1,0.7587581226927909,1.0,0.9928571428571429
1394,sh.601211,2021-08-11,14.9508912,1,-0.6889669190756865,1.0,1.0
1395,sh.601211,2021-08-12,14.98648856,1,-0.6121059825476628,1.0023809523809524,1.0023809523809524
1396,sh.601211,2021-08-13,14.9953879,1,-0.5289640103269624,1.0005938242280286,1.0005938242280286
1397,sh.601211,2021-08-16,15.128878,1,-0.4403941515576342,1.0089020771513353,1.0089020771513353
1398,sh.601211,2021-08-17,15.0398846,1,-0.3473052528448202,0.9941176470588236,0.9941176470588236
1399,sh.601211,2021-08-18,15.78742916,1,-0.2506525322587205,1.0497041420118343,1.0497041420118343
1400,sh.601211,2021-08-19,15.60944236,1,-0.1514277775045766,0.9887260428410372,0.9887260428410372
1401,sh.601211,2021-08-20,15.61863516,1,-0.0506491688387127,1.000588925586705,1.000588925586705
1402,sh.601211,2021-08-23,15.77491344,1,0.0506491688387127,1.0100058858151855,1.0100058858151855
1403,sh.601211,2021-08-24,17.29173204,1,0.1514277775045766,1.096153846153846,1.096153846153846
1404,sh.601211,2021-08-25,16.29890532,1,0.2506525322587205,0.9425837320574163,0.9425837320574163
1405,sh.601211,2021-08-26,16.10585568,1,0.3473052528448202,0.9881556683587142,0.9881556683587142
1406,sh.601211,2021-08-27,16.18859124,1,0.4403941515576344,1.00513698630137,1.00513698630137
1407,sh.601211,2021-08-30,16.15181988,-1,-0.5289640103269626,1.0,1.002276607854297
1408,sh.601211,2021-08-31,16.32648384,-1,-0.6121059825476629,1.0,0.9893018018018017
1409,sh.601211,2021-09-01,16.6850046,-1,-0.6889669190756866,1.0,0.9785123966942151
1410,sh.601211,2021-09-02,16.88724708,-1,-0.758758122692791,1.0,0.9880239520958083
1411,sh.601211,2021-09-03,16.60226904,-1,-0.8207634412072764,1.0,1.0171650055370987
1412,sh.601211,2021-09-06,16.98836832,-1,-0.8743466161445821,1.0,0.9772727272727272
1413,sh.601211,2021-09-07,17.24576784,-1,-0.9189578116202306,1.0,0.9850746268656717
1414,sh.601211,2021-09-08,17.10787524,-1,-0.9541392564000488,1.0,1.0080601826974744
1415,sh.601211,2021-09-09,16.97917548,1,0.9795299412524944,0.9924771628156905,0.9924771628156905
1416,sh.601211,2021-09-10,17.4204318,1,0.9948693233918952,1.0259880887926367,1.0259880887926367
1417,sh.601211,2021-09-13,17.50316736,1,-1.0,1.0047493403693932,1.0047493403693932
1418,sh.601211,2021-09-14,16.90563276,1,-0.5,0.9658613445378151,0.9658613445378151
1419,sh.601211,2021-09-15,16.87805424,1,0.4999999999999998,0.9983686786296901,0.9983686786296901
1420,sh.601211,2021-09-16,16.67581176,-1,1.0,1.0,1.0121278941565601
1421,sh.601211,2021-09-17,17.0986824,-1,0.5,1.0,0.9752688172043009
1422,sh.601211,2021-09-22,16.85966856,-1,-0.4999999999999998,1.0,1.0141766630316251
1423,sh.601211,2021-09-23,17.2825392,-1,1.0,1.0,0.9755319148936171
1424,sh.601211,2021-09-24,17.03433252,-1,0.9396926207859084,1.0,1.0145709660010793
1425,sh.601211,2021-09-27,16.75854732,-1,0.766044443118978,1.0,1.0164563905650026
1426,sh.601211,2021-09-28,17.03433252,-1,0.5,1.0,0.9838100377765787
1427,sh.601211,2021-09-29,16.67581176,-1,0.1736481776669303,1.0,1.0214994487320839
1428,sh.601211,2021-09-30,16.39083372,-1,-0.1736481776669303,1.0,1.0173864273696016
1429,sh.601211,2021-10-08,17.1906108,-1,-0.4999999999999998,1.0,0.9534759358288768
1430,sh.601211,2021-10-11,17.15383944,-1,-0.7660444431189779,1.0,1.002143622722401
1431,sh.601211,2021-10-12,16.2713268,-1,-0.9396926207859084,1.0,1.0542372881355933
1432,sh.601211,2021-10-13,16.20697692,1,-1.0,0.9960451977401129,0.9960451977401129
1433,sh.601211,2021-10-14,16.2713268,1,-0.9238795325112868,1.0039705048213274,1.0039705048213274
1434,sh.601211,2021-10-15,16.30809816,-1,0.7071067811865475,1.0,0.9977452085682076
1435,sh.601211,2021-10-18,16.2713268,-1,0.3826834323650898,1.0,1.0022598870056496
1436,sh.601211,2021-10-19,16.55630484,-1,0.0,1.0,0.9827873403664631
1437,sh.601211,2021-10-20,16.55630484,-1,-0.3826834323650898,1.0,1.0
1438,sh.601211,2021-10-21,16.55630484,-1,-0.7071067811865475,1.0,1.0
1439,sh.601211,2021-10-22,16.57469052,-1,-0.9238795325112868,1.0,0.9988907376594565
1440,sh.601211,2021-10-25,16.87805424,-1,1.0,1.0,0.9820261437908497
1441,sh.601211,2021-10-26,16.56549768,1,-0.9396926207859084,0.9814814814814814,0.9814814814814814
1442,sh.601211,2021-10-27,16.28051964,1,-0.766044443118978,0.9827968923418425,0.9827968923418425
1443,sh.601211,2021-10-28,16.05989148,1,-0.5,0.9864483342744212,0.9864483342744212
1444,sh.601211,2021-10-29,16.10585568,1,-0.1736481776669303,1.0028620492272466,1.0028620492272466
1445,sh.601211,2021-11-01,16.10585568,1,0.1736481776669303,1.0,1.0
1446,sh.601211,2021-11-02,15.71056356,1,0.4999999999999998,0.9754566210045662,0.9754566210045662
1447,sh.601211,2021-11-03,15.69217788,-1,-0.7660444431189779,1.0,1.0011716461628588
1448,sh.601211,2021-11-04,15.61863516,-1,-0.9396926207859084,1.0,1.0047086521483226
1449,sh.601211,2021-11-05,15.55428528,-1,1.0,1.0,1.0041371158392436
1450,sh.601211,2021-11-08,15.71056356,-1,0.7071067811865475,1.0,0.9900526623756584
1451,sh.601211,2021-11-09,15.7197564,-1,0.0,1.0,0.9994152046783625
1452,sh.601211,2021-11-10,15.6737922,-1,-0.7071067811865475,1.0,1.002932551319648
1453,sh.601211,2021-11-11,15.96796308,-1,1.0,1.0,0.9815774323546343
1454,sh.601211,2021-11-12,15.96796308,-1,0.9659258262890684,1.0,1.0
1455,sh.601211,2021-11-15,15.9495774,1,-0.8660254037844387,0.9988485895221647,0.9988485895221647
1456,sh.601211,2021-11-16,15.78410628,1,-0.7071067811865475,0.9896253602305475,0.9896253602305475
1457,sh.601211,2021-11-17,15.77491344,1,-0.5,0.9994175888177054,0.9994175888177054
1458,sh.601211,2021-11-18,15.54509244,1,-0.2588190451025209,0.9854312354312353,0.9854312354312353
1459,sh.601211,2021-11-19,15.89442036,1,0.0,1.0224719101123596,1.0224719101123596
1460,sh.601211,2021-11-22,15.9036132,1,0.2588190451025207,1.0005783689994217,1.0005783689994217
1461,sh.601211,2021-11-23,15.94038456,1,0.4999999999999998,1.0023121387283236,1.0023121387283236
1462,sh.601211,2021-11-24,15.9495774,1,0.7071067811865475,1.0005767012687428,1.0005767012687428
1463,sh.601211,2021-11-25,15.5358996,1,0.8660254037844385,0.9740634005763689,0.9740634005763689
1464,sh.601211,2021-11-26,15.4899354,1,0.9659258262890682,0.9970414201183432,0.9970414201183432
1465,sh.601211,2021-11-29,15.33365712,1,-1.0,0.9899109792284866,0.9899109792284866
1466,sh.601211,2021-11-30,15.37962132,-1,0.9238795325112868,1.0,0.9970113568439929
1467,sh.601211,2021-12-01,15.5358996,-1,0.7071067811865475,1.0,0.9899408284023669
1468,sh.601211,2021-12-02,15.61863516,-1,0.3826834323650898,1.0,0.9947027663331371
1469,sh.601211,2021-12-03,15.66459936,-1,0.0,1.0,0.9970657276995304
1470,sh.601211,2021-12-06,15.857649,-1,-0.3826834323650898,1.0,0.9878260869565219
1471,sh.601211,2021-12-07,15.87603468,-1,-0.7071067811865475,1.0,0.9988419224088014
1472,sh.601211,2021-12-08,16.03231296,1,0.9238795325112868,1.009843659525188,1.009843659525188
1473,sh.601211,2021-12-09,16.19778408,1,-1.0,1.0103211009174313,1.0103211009174313
1474,sh.601211,2021-12-10,16.05069864,1,-0.9009688679024191,0.9909194097616344,0.9909194097616344
1475,sh.601211,2021-12-13,16.05069864,1,-0.6234898018587335,1.0,1.0
1476,sh.601211,2021-12-14,15.93119172,1,-0.2225209339563144,0.9925544100801832,0.9925544100801832
1477,sh.601211,2021-12-15,15.93119172,1,0.2225209339563144,1.0,1.0
1478,sh.601211,2021-12-16,16.03231296,1,0.6234898018587335,1.0063473744950953,1.0063473744950953
