,ticker,date,close,action,reward,change_wo_short,change_w_short
1221,sh.603501,2022-06-10,122.0652,1,0.4999999999999998,1.0089672421155371,1.0089672421155371
1222,sh.603501,2022-06-13,119.74788,1,0.8660254037844385,0.9810157194679564,0.9810157194679564
1223,sh.603501,2022-06-14,117.28296,1,-1.0,0.9794157524959941,0.9794157524959941
1224,sh.603501,2022-06-15,118.99512,1,-0.7071067811865475,1.0145985401459854,1.0145985401459854
1225,sh.603501,2022-06-16,119.2608,1,0.0,1.0022326966013397,1.0022326966013397
1226,sh.603501,2022-06-17,118.36782,-1,-0.7071067811865475,1.0,1.0075441112288797
1227,sh.603501,2022-06-20,123.99876,-1,1.0,1.0,0.9545887394357814
1228,sh.603501,2022-06-21,120.89916,-1,0.0,1.0,1.0256378952508853
1229,sh.603501,2022-06-22,114.04314,-1,1.0,1.0,1.0601177764835308
1230,sh.603501,2022-06-23,114.8328,-1,0.7071067811865475,1.0,0.9931233933161953
1231,sh.603501,2022-06-24,117.77004,-1,0.0,1.0,0.9750595312695827
1232,sh.603501,2022-06-27,121.9176,-1,-0.7071067811865475,1.0,0.9659806295399517
1233,sh.603501,2022-06-28,128.41938,1,-1.0,1.0533292978208233,1.0533292978208233
1234,sh.603501,2022-06-29,123.984,1,-0.992114701314478,0.9654617550715476,0.9654617550715476
1235,sh.603501,2022-06-30,127.69614,1,-0.9685831611286312,1.0299404761904762,1.0299404761904762
1236,sh.603501,2022-07-01,127.9323,1,-0.9297764858882512,1.0018493902791423,1.0018493902791423
1237,sh.603501,2022-07-04,121.1427,1,-0.8763066800438635,0.9469281799826941,0.9469281799826941
1238,sh.603501,2022-07-05,119.17962,-1,0.8090169943749473,1.0,1.0164716081491114
1239,sh.603501,2022-07-06,120.42684,-1,0.7289686274214113,1.0,0.9896433386444418
1240,sh.603501,2022-07-07,118.2276,-1,0.6374239897486896,1.0,1.018601747815231
1241,sh.603501,2022-07-08,119.0025,-1,0.5358267949789965,1.0,0.9934883720930232
1242,sh.603501,2022-07-11,115.17228,-1,0.4257792915650726,1.0,1.0332564398308344
1243,sh.603501,2022-07-12,110.41218,-1,0.3090169943749474,1.0,1.043112091437738
1244,sh.603501,2022-07-13,108.21294,-1,0.1873813145857244,1.0,1.0203232626338403
1245,sh.603501,2022-07-14,107.4159,-1,0.0627905195293132,1.0,1.0074201305393335
1246,sh.603501,2022-07-15,106.99524,-1,-0.0627905195293134,1.0,1.0039315767692094
1247,sh.603501,2022-07-18,108.0801,-1,-0.1873813145857248,1.0,0.989962444520314
1248,sh.603501,2022-07-19,106.84764,-1,-0.3090169943749476,1.0,1.0115347423677303
1249,sh.603501,2022-07-20,106.7886,-1,-0.4257792915650727,1.0,1.0005528680027644
1250,sh.603501,2022-07-21,109.89558,-1,-0.5358267949789969,1.0,0.971727889329125
1251,sh.603501,2022-07-22,107.65944,-1,-0.6374239897486897,1.0,1.0207704962983273
1252,sh.603501,2022-07-25,105.3864,-1,-0.7289686274214117,1.0,1.0215686274509803
1253,sh.603501,2022-07-26,106.44912,-1,-0.8090169943749473,1.0,0.9900166389351082
1254,sh.603501,2022-07-27,105.01002,-1,-0.8763066800438637,1.0,1.0137044064937804
1255,sh.603501,2022-07-28,107.85,-1,-0.9297764858882516,1.0,0.9736673157162726
1256,sh.603501,2022-07-29,105.19,-1,-0.9685831611286312,1.0,1.0252875748645307
1257,sh.603501,2022-08-01,106.25,-1,-0.992114701314478,1.0,0.9900235294117646
1258,sh.603501,2022-08-02,104.13,-1,1.0,1.0,1.020359166426582
1259,sh.603501,2022-08-03,107.27,-1,0.9009688679024191,1.0,0.9707280693576956
1260,sh.603501,2022-08-04,113.76,-1,0.6234898018587335,1.0,0.942950070323488
1261,sh.603501,2022-08-05,116.83,-1,0.2225209339563144,1.0,0.9737225027818197
1262,sh.603501,2022-08-08,113.48,-1,-0.2225209339563144,1.0,1.029520620373634
1263,sh.603501,2022-08-09,113.96,1,0.6234898018587335,1.00422982023264,1.00422982023264
1264,sh.603501,2022-08-10,110.95,1,0.9009688679024191,0.9735872235872237,0.9735872235872237
1265,sh.603501,2022-08-11,119.0,1,-1.0,1.0725552050473186,1.0725552050473186
1266,sh.603501,2022-08-12,111.92,1,-0.9961946980917455,0.9405042016806723,0.9405042016806723
1267,sh.603501,2022-08-15,107.75,1,-0.984807753012208,0.9627412437455325,0.9627412437455325
1268,sh.603501,2022-08-16,107.45,1,-0.9659258262890684,0.997215777262181,0.997215777262181
1269,sh.603501,2022-08-17,108.0,1,-0.9396926207859084,1.005118659841787,1.005118659841787
1270,sh.603501,2022-08-18,108.11,1,-0.90630778703665,1.0010185185185185,1.0010185185185185
1271,sh.603501,2022-08-19,105.45,1,-0.8660254037844387,0.9753954305799649,0.9753954305799649
1272,sh.603501,2022-08-22,104.99,1,-0.8191520442889917,0.995637743006164,0.995637743006164
1273,sh.603501,2022-08-23,102.25,1,-0.766044443118978,0.9739022764072769,0.9739022764072769
1274,sh.603501,2022-08-24,95.17,1,-0.7071067811865475,0.930757946210269,0.930757946210269
1275,sh.603501,2022-08-25,92.9,1,-0.6427876096865393,0.9761479457812337,0.9761479457812337
1276,sh.603501,2022-08-26,92.1,-1,0.573576436351046,1.0,1.0086862106406083
1277,sh.603501,2022-08-29,91.62,-1,0.5,1.0,1.0052390307793058
1278,sh.603501,2022-08-30,93.26,-1,0.4226182617406994,1.0,0.982414754449925
1279,sh.603501,2022-08-31,93.74,-1,0.3420201433256687,1.0,0.9948794538084064
1280,sh.603501,2022-09-01,90.58,-1,0.2588190451025207,1.0,1.0348862883638772
1281,sh.603501,2022-09-02,89.87,-1,0.1736481776669303,1.0,1.0079003004339602
1282,sh.603501,2022-09-05,88.52,-1,0.0871557427476582,1.0,1.0152507907817443
1283,sh.603501,2022-09-06,88.87,-1,0.0,1.0,0.9960616631034094
1284,sh.603501,2022-09-07,89.0,-1,-0.087155742747658,1.0,0.9985393258426968
1285,sh.603501,2022-09-08,87.7,-1,-0.1736481776669303,1.0,1.0148232611174457
1286,sh.603501,2022-09-09,88.92,-1,-0.2588190451025207,1.0,0.9862798020692758
1287,sh.603501,2022-09-13,89.1,-1,-0.3420201433256687,1.0,0.9979797979797981
1288,sh.603501,2022-09-14,88.34,-1,-0.4226182617406994,1.0,1.0086031242925062
1289,sh.603501,2022-09-15,86.74,-1,-0.4999999999999998,1.0,1.018445930366613
1290,sh.603501,2022-09-16,83.7,-1,-0.5735764363510458,1.0,1.0363201911589008
1291,sh.603501,2022-09-19,86.2,-1,-0.6427876096865394,1.0,0.970997679814385
1292,sh.603501,2022-09-20,85.84,-1,-0.7071067811865475,1.0,1.0041938490214353
1293,sh.603501,2022-09-21,85.0,-1,-0.7660444431189779,1.0,1.0098823529411765
1294,sh.603501,2022-09-22,83.0,-1,-0.8191520442889917,1.0,1.0240963855421688
1295,sh.603501,2022-09-23,82.0,-1,-0.8660254037844387,1.0,1.0121951219512195
1296,sh.603501,2022-09-26,83.55,-1,-0.90630778703665,1.0,0.9814482345900659
1297,sh.603501,2022-09-27,84.9,-1,-0.9396926207859084,1.0,0.9840989399293285
1298,sh.603501,2022-09-28,82.63,-1,-0.9659258262890682,1.0,1.0274718625196662
1299,sh.603501,2022-09-29,81.48,-1,-0.984807753012208,1.0,1.0141138929798723
1300,sh.603501,2022-09-30,80.13,-1,-0.9961946980917455,1.0,1.0168476226132535
1301,sh.603501,2022-10-10,74.89,-1,1.0,1.0,1.0699692882894911
1302,sh.603501,2022-10-11,75.5,-1,0.8090169943749473,1.0,0.9919205298013246
1303,sh.603501,2022-10-12,76.75,-1,0.3090169943749474,1.0,0.9837133550488599
1304,sh.603501,2022-10-13,76.5,-1,-0.3090169943749474,1.0,1.0032679738562091
1305,sh.603501,2022-10-14,80.39,-1,-0.8090169943749473,1.0,0.951610896877721
1306,sh.603501,2022-10-17,80.81,1,-1.0,1.0052245304142307,1.0052245304142307
1307,sh.603501,2022-10-18,80.37,1,-0.9396926207859084,0.9945551293156788,0.9945551293156788
1308,sh.603501,2022-10-19,79.2,1,-0.766044443118978,0.9854423292273236,0.9854423292273236
1309,sh.603501,2022-10-20,80.15,1,-0.5,1.0119949494949496,1.0119949494949496
1310,sh.603501,2022-10-21,78.32,1,-0.1736481776669303,0.9771678103555831,0.9771678103555831
1311,sh.603501,2022-10-24,75.96,1,0.1736481776669303,0.9698672114402451,0.9698672114402451
1312,sh.603501,2022-10-25,74.79,1,0.4999999999999998,0.9845971563981044,0.9845971563981044
1313,sh.603501,2022-10-26,76.66,1,0.7660444431189779,1.0250033426928733,1.0250033426928733
1314,sh.603501,2022-10-27,75.85,1,0.9396926207859084,0.9894338638142447,0.9894338638142447
1315,sh.603501,2022-10-28,71.7,1,-1.0,0.945286750164799,0.945286750164799
1316,sh.603501,2022-10-31,73.37,1,-0.8660254037844387,1.0232914923291492,1.0232914923291492
1317,sh.603501,2022-11-01,76.84,1,-0.5,1.0472945345509064,1.0472945345509064
1318,sh.603501,2022-11-02,78.28,1,0.0,1.0187402394586154,1.0187402394586154
1319,sh.603501,2022-11-03,79.35,1,0.4999999999999998,1.0136688809402146,1.0136688809402146
1320,sh.603501,2022-11-04,81.64,1,0.8660254037844385,1.0288594833018274,1.0288594833018274
1321,sh.603501,2022-11-07,82.09,1,-1.0,1.0055120039196472,1.0055120039196472
1322,sh.603501,2022-11-08,80.95,1,-0.5,0.9861128030210744,0.9861128030210744
1323,sh.603501,2022-11-09,79.98,1,0.4999999999999998,0.9880172946263126,0.9880172946263126
1324,sh.603501,2022-11-10,78.78,1,-1.0,0.9849962490622656,0.9849962490622656
1325,sh.603501,2022-11-11,81.09,1,-0.8090169943749473,1.0293221629855294,1.0293221629855294
1326,sh.603501,2022-11-14,80.68,1,-0.3090169943749474,0.9949438895054877,0.9949438895054877
1327,sh.603501,2022-11-15,88.75,1,0.3090169943749474,1.1000247892910262,1.1000247892910262
1328,sh.603501,2022-11-16,88.17,1,0.8090169943749473,0.9934647887323944,0.9934647887323944
1329,sh.603501,2022-11-17,89.8,1,-1.0,1.0184870137234887,1.0184870137234887
1330,sh.603501,2022-11-18,85.4,1,-0.9009688679024191,0.9510022271714923,0.9510022271714923
1331,sh.603501,2022-11-21,85.23,1,-0.6234898018587335,0.9980093676814988,0.9980093676814988
1332,sh.603501,2022-11-22,82.87,1,-0.2225209339563144,0.9723102194063123,0.9723102194063123
1333,sh.603501,2022-11-23,82.6,1,0.2225209339563144,0.9967418848799323,0.9967418848799323
1334,sh.603501,2022-11-24,81.79,1,0.6234898018587335,0.9901937046004844,0.9901937046004844
1335,sh.603501,2022-11-25,81.24,1,0.9009688679024191,0.9932754615478664,0.9932754615478664
1336,sh.603501,2022-11-28,79.0,1,-1.0,0.9724273756770064,0.9724273756770064
1337,sh.603501,2022-11-29,81.12,1,-0.9510565162951536,1.0268354430379747,1.0268354430379747
1338,sh.603501,2022-11-30,81.29,-1,0.8090169943749473,1.0,0.9979087218600075
1339,sh.603501,2022-12-01,82.19,-1,0.5877852522924731,1.0,0.9890497627448596
1340,sh.603501,2022-12-02,81.79,-1,0.3090169943749474,1.0,1.0048905734197333
1341,sh.603501,2022-12-05,82.09,-1,0.0,1.0,0.99634547447923
1342,sh.603501,2022-12-06,85.88,-1,-0.3090169943749474,1.0,0.9558686539357243
1343,sh.603501,2022-12-07,84.15,-1,-0.5877852522924731,1.0,1.0205585264408794
1344,sh.603501,2022-12-08,83.03,-1,-0.8090169943749473,1.0,1.0134891003251838
1345,sh.603501,2022-12-09,84.7,-1,-0.9510565162951536,1.0,0.9802833530106257
1346,sh.603501,2022-12-12,87.01,-1,1.0,1.0,0.9734513274336283
1347,sh.603501,2022-12-13,85.56,-1,0.9749279121818236,1.0,1.0169471715755027
1348,sh.603501,2022-12-14,84.58,-1,0.9009688679024191,1.0,1.011586663513833
1349,sh.603501,2022-12-15,85.65,-1,0.7818314824680297,1.0,0.9875072971395213
1350,sh.603501,2022-12-16,83.23,-1,0.6234898018587335,1.0,1.0290760543073412
1351,sh.603501,2022-12-19,81.68,-1,0.4338837391175581,1.0,1.0189764936336925
1352,sh.603501,2022-12-20,81.93,-1,0.2225209339563144,1.0,0.9969486146710608
1353,sh.603501,2022-12-21,80.91,-1,0.0,1.0,1.0126065999258436
1354,sh.603501,2022-12-22,80.02,-1,-0.2225209339563144,1.0,1.0111222194451388
1355,sh.603501,2022-12-23,79.09,-1,-0.4338837391175581,1.0,1.0117587558477683
1356,sh.603501,2022-12-26,80.69,-1,-0.6234898018587335,1.0,0.9801710249101501
1357,sh.603501,2022-12-27,80.5,-1,-0.7818314824680297,1.0,1.002360248447205
1358,sh.603501,2022-12-28,77.52,-1,-0.9009688679024191,1.0,1.0384416924664603
1359,sh.603501,2022-12-29,77.92,-1,-0.9749279121818236,1.0,0.9948665297741272
1360,sh.603501,2022-12-30,77.09,-1,1.0,1.0,1.0107666363990142
1361,sh.603501,2023-01-03,77.49,-1,0.970941817426052,1.0,0.9948380436185315
1362,sh.603501,2023-01-04,77.89,-1,0.8854560256532099,1.0,0.994864552574143
1363,sh.603501,2023-01-05,79.5,-1,0.7485107481711011,1.0,0.9797484276729559
1364,sh.603501,2023-01-06,81.57,-1,0.5680647467311558,1.0,0.9746230231702834
1365,sh.603501,2023-01-09,83.02,-1,0.3546048870425357,1.0,0.9825343290773308
1366,sh.603501,2023-01-10,85.49,-1,0.1205366802553231,1.0,0.9711077318984677
1367,sh.603501,2023-01-11,83.5,-1,-0.1205366802553229,1.0,1.0238323353293413
1368,sh.603501,2023-01-12,83.75,1,0.3546048870425355,1.0029940119760479,1.0029940119760479
1369,sh.603501,2023-01-13,84.37,1,0.5680647467311557,1.0074029850746269,1.0074029850746269
1370,sh.603501,2023-01-16,91.25,1,0.7485107481711009,1.0815455730709966,1.0815455730709966
1371,sh.603501,2023-01-17,93.0,1,0.8854560256532099,1.0191780821917809,1.0191780821917809
1372,sh.603501,2023-01-18,93.18,1,0.970941817426052,1.0019354838709678,1.0019354838709678
1373,sh.603501,2023-01-19,97.45,1,-1.0,1.0458252843957931,1.0458252843957931
1374,sh.603501,2023-01-20,96.58,1,-0.9396926207859084,0.9910723447922011,0.9910723447922011
1375,sh.603501,2023-01-30,96.3,1,-0.766044443118978,0.9971008490370677,0.9971008490370677
1376,sh.603501,2023-01-31,94.16,1,-0.5,0.9777777777777777,0.9777777777777777
1377,sh.603501,2023-02-01,94.82,1,-0.1736481776669303,1.0070093457943925,1.0070093457943925
1378,sh.603501,2023-02-02,95.1,1,0.1736481776669303,1.002952963509808,1.002952963509808
1379,sh.603501,2023-02-03,94.07,1,0.4999999999999998,0.9891692954784437,0.9891692954784437
1380,sh.603501,2023-02-06,92.37,1,0.7660444431189779,0.9819283512278092,0.9819283512278092
1381,sh.603501,2023-02-07,92.64,1,0.9396926207859084,1.0029230269568041,1.0029230269568041
1382,sh.603501,2023-02-08,91.7,1,-1.0,0.989853195164076,0.989853195164076
1383,sh.603501,2023-02-09,95.0,1,-1.0,1.0359869138495092,1.0359869138495092
1384,sh.603501,2023-02-10,94.0,1,-0.9659258262890684,0.9894736842105263,0.9894736842105263
1385,sh.603501,2023-02-13,94.4,1,-0.8660254037844387,1.0042553191489363,1.0042553191489363
1386,sh.603501,2023-02-14,93.87,-1,0.7071067811865475,1.0,1.0056461063172473
1387,sh.603501,2023-02-15,94.47,-1,0.5,1.0,0.9936487773896476
1388,sh.603501,2023-02-16,91.59,-1,0.2588190451025209,1.0,1.0314444808385195
1389,sh.603501,2023-02-17,87.88,-1,0.0,1.0,1.0422166590805646
1390,sh.603501,2023-02-20,89.59,-1,-0.2588190451025207,1.0,0.9809130483312868
1391,sh.603501,2023-02-21,89.23,-1,-0.4999999999999998,1.0,1.0040345175389442
1392,sh.603501,2023-02-22,88.41,-1,-0.7071067811865475,1.0,1.0092749688949214
1393,sh.603501,2023-02-23,88.04,-1,-0.8660254037844385,1.0,1.0042026351658335
1394,sh.603501,2023-02-24,87.06,-1,-0.9659258262890682,1.0,1.0112566046404778
1395,sh.603501,2023-02-27,85.45,-1,-1.0,1.0,1.0188414277355178
1396,sh.603501,2023-02-28,85.95,-1,0.0,1.0,0.9941826643397325
1397,sh.603501,2023-03-01,86.54,-1,0.0,1.0,0.9931823434250058
1398,sh.603501,2023-03-02,86.11,-1,0.0,1.0,1.0049936128208106
1399,sh.603501,2023-03-03,86.6,-1,0.0,1.0,0.9943418013856813
