,ticker,date,close,action,reward,change_wo_short,change_w_short
1181,sh.600436,2019-11-28,100.69156468,-1,-0.9238795325112868,1.0,0.9984279819217922
1182,sh.600436,2019-11-29,98.71295268,-1,-0.9807852804032304,1.0,1.0200440970134295
1183,sh.600436,2019-12-02,98.14904826,-1,1.0,1.0,1.0057453885697007
1184,sh.600436,2019-12-03,98.31723028,-1,0.984807753012208,1.0,0.9982893942443146
1185,sh.600436,2019-12-04,99.01963754,-1,0.9396926207859084,1.0,0.9929063842541712
1186,sh.600436,2019-12-05,99.425253,-1,0.8660254037844387,1.0,0.9959203980099504
1187,sh.600436,2019-12-06,99.97926436,-1,0.766044443118978,1.0,0.9944587373837324
1188,sh.600436,2019-12-09,99.16803344,-1,0.6427876096865393,1.0,1.0081803671189147
1189,sh.600436,2019-12-10,99.31642934,-1,0.5,1.0,0.9985058272736328
1190,sh.600436,2019-12-11,99.75172398,-1,0.3420201433256687,1.0,0.9956362193791531
1191,sh.600436,2019-12-12,98.82177634,1,-0.1736481776669303,0.9906773777645542,0.9906773777645542
1192,sh.600436,2019-12-13,101.48300948,1,0.0,1.0269296225848434,1.0269296225848434
1193,sh.600436,2019-12-16,101.62151232,1,0.1736481776669303,1.001364788457789,1.001364788457789
1194,sh.600436,2019-12-17,102.86803788,1,0.3420201433256687,1.012266355140187,1.012266355140187
1195,sh.600436,2019-12-18,102.25466816,1,0.4999999999999998,0.9940373148682438,0.9940373148682438
1196,sh.600436,2019-12-19,101.92819718,1,0.6427876096865394,0.9968072755417957,0.9968072755417957
1197,sh.600436,2019-12-20,102.03702084,1,0.7660444431189779,1.0010676501989713,1.0010676501989713
1198,sh.600436,2019-12-23,103.3330117,1,0.8660254037844387,1.012701182858251,1.012701182858251
1199,sh.600436,2019-12-24,103.40226312,1,0.9396926207859084,1.0006701771182385,1.0006701771182385
1200,sh.600436,2019-12-25,108.7741947,1,0.984807753012208,1.0519517795637199,1.0519517795637199
1201,sh.600436,2019-12-26,108.79398082,1,-1.0,1.0001819008640291,1.0001819008640291
1202,sh.600436,2019-12-27,106.98355084,1,-0.8660254037844387,0.9833590979358007,0.9833590979358007
1203,sh.600436,2019-12-30,107.99264296,1,-0.5,1.0094322174958386,1.0094322174958386
1204,sh.600436,2019-12-31,108.69505022,1,0.0,1.0065042139978013,1.0065042139978013
1205,sh.600436,2020-01-02,108.05200132,1,0.4999999999999998,0.9940839173568763,0.9940839173568763
1206,sh.600436,2020-01-03,107.834354,1,0.8660254037844385,0.9979857169016664,0.9979857169016664
1207,sh.600436,2020-01-06,107.47820384,1,-1.0,0.996697247706422,0.996697247706422
1208,sh.600436,2020-01-07,108.8731253,1,-0.9807852804032304,1.0129786450662739,1.0129786450662739
1209,sh.600436,2020-01-08,108.7247294,1,-0.9238795325112868,0.9986369831894594,0.9986369831894594
1210,sh.600436,2020-01-09,112.8798146,1,-0.8314696123025451,1.0382165605095541,1.0382165605095541
1211,sh.600436,2020-01-10,113.4239329,1,-0.7071067811865475,1.0048203330411918,1.0048203330411918
1212,sh.600436,2020-01-13,114.92767802,1,-0.5555702330196022,1.0132577409507195,1.0132577409507195
1213,sh.600436,2020-01-14,113.4239329,1,-0.3826834323650898,0.9869157269518808,0.9869157269518808
1214,sh.600436,2020-01-15,114.38355972,1,-0.1950903220161282,1.0084605320540776,1.0084605320540776
1215,sh.600436,2020-01-16,117.5790181,1,0.0,1.0279363431932191,1.0279363431932191
1216,sh.600436,2020-01-17,122.06057428,1,0.1950903220161282,1.0381152713504418,1.0381152713504418
1217,sh.600436,2020-01-20,124.64266294,1,0.3826834323650898,1.0211541578862051,1.0211541578862051
1218,sh.600436,2020-01-21,128.2140576,1,0.5555702330196021,1.028653067703786,1.028653067703786
1219,sh.600436,2020-01-22,126.70041942,1,0.7071067811865475,0.9881944444444446,0.9881944444444446
1220,sh.600436,2020-01-23,127.41271974,1,0.8314696123025453,1.005621925509487,1.005621925509487
1221,sh.600436,2020-02-03,118.13302946,1,0.9238795325112868,0.9271682584051557,0.9271682584051557
1222,sh.600436,2020-02-04,122.11003958,-1,-0.9807852804032304,1.0,0.9674309325123551
1223,sh.600436,2020-02-05,134.31807562,-1,1.0,1.0,0.9091109965382632
1224,sh.600436,2020-02-06,132.85390274,-1,0.9829730996839018,1.0,1.0110209248641002
1225,sh.600436,2020-02-07,131.02368664,-1,0.9324722294043558,1.0,1.0139685895499848
1226,sh.600436,2020-02-10,128.43170492,-1,0.8502171357296141,1.0,1.020181790171006
1227,sh.600436,2020-02-11,130.23224184,-1,0.7390089172206591,1.0,0.9861744150714068
1228,sh.600436,2020-02-12,128.69881754,-1,0.6026346363792563,1.0,1.0119148281958645
1229,sh.600436,2020-02-13,125.73089954,-1,0.4457383557765382,1.0,1.0236053190652292
1230,sh.600436,2020-02-14,126.05737052,-1,0.2736629900720827,1.0,0.9974101396954951
1231,sh.600436,2020-02-17,126.78945696,-1,0.0922683594633019,1.0,0.9942259675405744
1232,sh.600436,2020-02-18,125.77047178,-1,-0.0922683594633019,1.0,1.0081019428931015
1233,sh.600436,2020-02-19,123.65335694,-1,-0.2736629900720829,1.0,1.0171213697095767
1234,sh.600436,2020-02-20,125.03838534,-1,-0.4457383557765382,1.0,0.9889231743017642
1235,sh.600436,2020-02-21,126.80924308,-1,-0.6026346363792563,1.0,0.9860352629115308
1236,sh.600436,2020-02-24,124.59319764,1,0.739008917220659,0.982524574816664,0.982524574816664
1237,sh.600436,2020-02-25,123.66325,1,0.8502171357296142,0.9925361283150708,0.9925361283150708
1238,sh.600436,2020-02-26,119.9533525,1,0.9324722294043558,0.9699999999999999,0.9699999999999999
1239,sh.600436,2020-02-27,121.7835686,1,0.9829730996839018,1.0152577319587628,1.0152577319587628
1240,sh.600436,2020-02-28,118.8156506,1,-1.0,0.9756295694557271,0.9756295694557271
1241,sh.600436,2020-03-02,122.45629668,1,-0.7071067811865475,1.0306411323896751,1.0306411323896751
1242,sh.600436,2020-03-03,126.5817027,1,0.0,1.0336888027144935,1.0336888027144935
1243,sh.600436,2020-03-04,125.4440008,1,0.7071067811865475,0.9910121141070731,0.9910121141070731
1244,sh.600436,2020-03-05,128.9065718,1,-1.0,1.027602523659306,1.027602523659306
1245,sh.600436,2020-03-06,128.37234656,1,-0.9238795325112868,0.9958557175748275,0.9958557175748275
1246,sh.600436,2020-03-09,122.63437176,1,-0.7071067811865475,0.9553020961775585,0.9553020961775585
1247,sh.600436,2020-03-10,123.57421246,1,-0.3826834323650898,1.0076637625040337,1.0076637625040337
1248,sh.600436,2020-03-11,122.9212705,1,0.0,0.9947161956608759,0.9947161956608759
1249,sh.600436,2020-03-12,119.62688152,1,0.3826834323650898,0.973199195171026,0.973199195171026
1250,sh.600436,2020-03-13,117.9747405,1,0.7071067811865475,0.9861892160105855,0.9861892160105855
1251,sh.600436,2020-03-16,117.15361652,-1,-0.9238795325112868,1.0,1.0070089511906772
1252,sh.600436,2020-03-17,115.75869506,-1,1.0,1.0,1.012050252115204
1253,sh.600436,2020-03-18,116.12473828,-1,0.9970658011837404,1.0,0.9968478446072585
1254,sh.600436,2020-03-19,117.0348998,-1,0.9882804237803484,1.0,0.9922231614539306
1255,sh.600436,2020-03-20,119.4586995,-1,0.973695423877779,1.0,0.9797101449275363
1256,sh.600436,2020-03-23,115.75869506,-1,0.9533963920549304,1.0,1.0319630800786257
1257,sh.600436,2020-03-24,118.3704629,-1,0.9275024511020946,1.0,0.9779356456330964
1258,sh.600436,2020-03-25,120.53704304,-1,0.8961655569610555,1.0,0.9820256073539068
1259,sh.600436,2020-03-26,123.2180623,-1,0.8595696069872011,1.0,0.9782416700120434
1260,sh.600436,2020-03-27,123.42581656,-1,0.8179293607667175,1.0,0.9983167681949342
1261,sh.600436,2020-03-30,122.66405094,-1,0.7714891798219429,1.0,1.0062101782401807
1262,sh.600436,2020-03-31,122.9707358,-1,0.7205215936007869,1.0,0.9975060337892195
1263,sh.600436,2020-04-01,120.38864714,-1,0.6653257001655652,1.0,1.021447941490673
1264,sh.600436,2020-04-02,121.7835686,-1,0.606225410966638,1.0,0.9885458976441918
1265,sh.600436,2020-04-03,125.63196894,-1,0.5435675500012211,1.0,0.969367666745413
1266,sh.600436,2020-04-07,126.8290292,-1,0.4777198185122627,1.0,0.9905616224648987
1267,sh.600436,2020-04-08,128.93625098,1,-0.4090686371713397,1.0166146645865837,1.0166146645865837
1268,sh.600436,2020-04-09,129.72769578,1,-0.3380168784085026,1.0061382644057393,1.0061382644057393
1269,sh.600436,2020-04-10,128.3129882,1,-0.2649815021966616,0.9890947914283535,0.9890947914283535
1270,sh.600436,2020-04-13,127.77876296,1,-0.1903911091646683,0.9958365458750963,0.9958365458750963
1271,sh.600436,2020-04-14,132.85390274,1,-0.1146834253984002,1.0397181790027872,1.0397181790027872
1272,sh.600436,2020-04-15,133.22983902,1,-0.0383027336900352,1.0028296969245662,1.0028296969245662
1273,sh.600436,2020-04-16,133.63545448,1,0.0383027336900354,1.003044479097052,1.003044479097052
1274,sh.600436,2020-04-17,133.39802104,1,0.1146834253984006,0.9982232750962393,0.9982232750962393
1275,sh.600436,2020-04-20,133.66513366,1,0.1903911091646685,1.0020023731830319,1.0020023731830319
1276,sh.600436,2020-04-21,131.24133396,1,0.2649815021966618,0.9818666271926577,0.9818666271926577
1277,sh.600436,2020-04-22,133.6057753,1,0.3380168784085028,1.018015980702548,1.018015980702548
1278,sh.600436,2020-04-23,133.97181852,1,0.4090686371713399,1.0027397260273971,1.0027397260273971
1279,sh.600436,2020-04-24,135.1391996,1,0.4777198185122631,1.0087136316644514,1.0087136316644514
1280,sh.600436,2020-04-27,137.2662075,1,0.5435675500012215,1.0157393850658858,1.0157393850658858
1281,sh.600436,2020-04-28,144.438676,1,0.6062254109666381,1.0522522522522522,1.0522522522522522
1282,sh.600436,2020-04-29,140.976105,1,0.6653257001655656,0.976027397260274,0.976027397260274
1283,sh.600436,2020-04-30,138.7501665,1,0.7205215936007869,0.9842105263157895,0.9842105263157895
1284,sh.600436,2020-05-06,143.93412994,1,0.771489179821943,1.037361853832442,1.037361853832442
1285,sh.600436,2020-05-07,144.1418842,1,0.8179293607667179,1.0014433981716957,1.0014433981716957
1286,sh.600436,2020-05-08,143.47904918,1,0.8595696069872012,0.9954015099519562,0.9954015099519562
1287,sh.600436,2020-05-11,143.80552016,1,0.8961655569610557,1.002275391298352,1.002275391298352
1288,sh.600436,2020-05-12,146.65472144,-1,-0.9275024511020946,1.0,0.9805720453318941
1289,sh.600436,2020-05-13,147.38680788,-1,-0.9533963920549308,1.0,0.9950328903208485
1290,sh.600436,2020-05-14,146.72397286,-1,-0.9736954238777792,1.0,1.0045175645607174
1291,sh.600436,2020-05-15,143.44937,-1,-0.9882804237803484,1.0,1.0228275862068967
1292,sh.600436,2020-05-18,147.09001608,-1,-0.9970658011837404,1.0,0.9752488566047888
1293,sh.600436,2020-05-19,147.81220946,-1,1.0,1.0,0.9951141155210496
1294,sh.600436,2020-05-20,143.44937,-1,0.5,1.0,1.0304137931034483
1295,sh.600436,2020-05-21,143.8450924,-1,-0.4999999999999998,1.0,0.997248968363136
1296,sh.600436,2020-05-22,141.2728968,-1,1.0,1.0,1.0182072829131652
1297,sh.600436,2020-05-25,142.89535864,-1,0.970941817426052,1.0,0.9886458044862919
1298,sh.600436,2020-05-26,146.82290346,-1,0.8854560256532099,1.0,0.9732497810120613
1299,sh.600436,2020-05-27,144.3892107,-1,0.7485107481711011,1.0,1.0168550873586844
1300,sh.600436,2020-05-28,142.27209586,-1,0.5680647467311558,1.0,1.0148807454279953
1301,sh.600436,2020-05-29,145.15097632,-1,0.3546048870425357,1.0,0.9801663031624863
1302,sh.600436,2020-06-01,146.9614063,-1,0.1205366802553231,1.0,0.9876809155166613
1303,sh.600436,2020-06-02,145.51701954,-1,-0.1205366802553229,1.0,1.0099258957101094
1304,sh.600436,2020-06-03,150.1766508,-1,-0.3546048870425355,1.0,0.9689723320158103
1305,sh.600436,2020-06-04,148.87076688,-1,-0.5680647467311557,1.0,1.0087719298245614
1306,sh.600436,2020-06-05,149.879859,-1,-0.7485107481711009,1.0,0.993267326732673
1307,sh.600436,2020-06-08,150.4239773,-1,-0.8854560256532099,1.0,0.9963827688260443
1308,sh.600436,2020-06-09,152.847777,-1,-0.970941817426052,1.0,0.9841423948220063
1309,sh.600436,2020-06-10,153.9854789,1,-1.0,1.0074433656957928,1.0074433656957928
1310,sh.600436,2020-06-11,151.96729466,1,-0.5,0.9868936716993253,0.9868936716993253
1311,sh.600436,2020-06-12,152.48173378,1,0.4999999999999998,1.0033851962762843,1.0033851962762843
1312,sh.600436,2020-06-15,150.39429812,1,-1.0,0.9863102575747744,0.9863102575747744
1313,sh.600436,2020-06-16,151.6606098,1,-0.9863613034027224,1.0084199447441127,1.0084199447441127
1314,sh.600436,2020-06-17,153.55018426,-1,0.9458172417006346,1.0,0.9876940918755234
1315,sh.600436,2020-06-18,152.48173378,1,-0.8794737512064891,0.9930416854584112,0.9930416854584112
1316,sh.600436,2020-06-19,156.7060704,1,-0.7891405093963936,1.0277038863297214,1.0277038863297214
1317,sh.600436,2020-06-22,160.1191761,1,-0.677281571625741,1.0217803030303032,1.0217803030303032
1318,sh.600436,2020-06-23,165.67907582,1,-0.5469481581224269,1.0347235094223046,1.0347235094223046
1319,sh.600436,2020-06-24,164.29719524,1,-0.4016954246529695,0.9916592932863694,0.9916592932863694
1320,sh.600436,2020-06-29,164.6352144,1,-0.2454854871407991,1.0020573641534551,1.0020573641534551
1321,sh.600436,2020-06-30,169.2581235,1,-0.0825793454723323,1.0280797101449277,1.0280797101449277
1322,sh.600436,2020-07-01,172.62837336,1,0.0825793454723323,1.0199118942731278,1.0199118942731278
1323,sh.600436,2020-07-02,170.2522975,1,0.2454854871407991,0.9862358903478461,0.9862358903478461
1324,sh.600436,2020-07-03,171.06752018,1,0.4016954246529693,1.0047883211678832,1.0047883211678832
1325,sh.600436,2020-07-06,171.36577238,1,0.5469481581224267,1.0017434764921254,1.0017434764921254
1326,sh.600436,2020-07-07,177.47994248,1,0.677281571625741,1.0356790624818704,1.0356790624818704
1327,sh.600436,2020-07-08,179.47823222,1,0.7891405093963935,1.0112592426618865,1.0112592426618865
1328,sh.600436,2020-07-09,179.88584356,1,0.8794737512064891,1.00227109067745,1.00227109067745
1329,sh.600436,2020-07-10,181.39698804,1,0.9458172417006346,1.0084005747761688,1.0084005747761688
1330,sh.600436,2020-07-13,197.0452868,1,0.9863613034027224,1.0862654828455554,1.0862654828455554
1331,sh.600436,2020-07-14,206.1419789,1,-1.0,1.0461654894046417,1.0461654894046417
1332,sh.600436,2020-07-15,200.823148,1,-0.9898214418809328,0.974198215577526,0.974198215577526
1333,sh.600436,2020-07-16,181.8344246,1,-0.9594929736144974,0.9054455445544555,0.9054455445544555
1334,sh.600436,2020-07-17,183.4748117,1,-0.9096319953545184,1.009021323127392,1.009021323127392
1335,sh.600436,2020-07-20,185.09531532,1,-0.8412535328311811,1.0088322947710646,1.0088322947710646
1336,sh.600436,2020-07-21,192.7206299,-1,0.7557495743542582,1.0,0.9604333247356203
1337,sh.600436,2020-07-22,194.53002658,-1,0.6548607339452851,1.0,0.9906986252363674
1338,sh.600436,2020-07-23,195.76280234,-1,0.5406408174555976,1.0,0.9937027068203749
1339,sh.600436,2020-07-24,187.88894426,-1,0.4154150130018864,1.0,1.041906979205249
1340,sh.600436,2020-07-27,190.8316993,-1,0.2817325568414297,1.0,0.9845793175306069
1341,sh.600436,2020-07-28,193.24754212,-1,0.142314838273285,1.0,0.9874987138594506
1342,sh.600436,2020-07-29,195.92187018,-1,0.0,1.0,0.9863500279088647
1343,sh.600436,2020-07-30,200.5248958,-1,-0.142314838273285,1.0,0.977045116509668
1344,sh.600436,2020-07-31,203.0103308,-1,-0.2817325568414297,1.0,0.9877571008814887
1345,sh.600436,2020-08-03,203.41794214,-1,-0.4154150130018864,1.0,0.9979961878696054
1346,sh.600436,2020-08-04,202.92085514,-1,-0.5406408174555977,1.0,1.00244965949733
1347,sh.600436,2020-08-05,203.308583,-1,-0.6548607339452851,1.0,0.9980929095354522
1348,sh.600436,2020-08-06,202.5132438,-1,-0.7557495743542582,1.0,1.0039273441335297
1349,sh.600436,2020-08-07,199.40147918,-1,-0.8412535328311811,1.0,1.0156055242558708
1350,sh.600436,2020-08-10,199.44124614,-1,-0.9096319953545184,1.0,0.9998006081451571
1351,sh.600436,2020-08-11,199.7295566,-1,-0.9594929736144976,1.0,0.9985564957690395
1352,sh.600436,2020-08-12,198.39736344,-1,-0.9898214418809328,1.0,1.006714772499499
1353,sh.600436,2020-08-13,195.7528606,-1,1.0,1.0,1.0135093956323007
1354,sh.600436,2020-08-14,197.23417986,-1,0.9749279121818236,1.0,0.9924895408034677
1355,sh.600436,2020-08-17,198.8348,-1,0.9009688679024191,1.0,0.99195
1356,sh.600436,2020-08-18,201.94656462,-1,0.7818314824680297,1.0,0.9845911485255748
1357,sh.600436,2020-08-19,202.20504986,-1,0.6234898018587335,1.0,0.9987216677319435
1358,sh.600436,2020-08-20,198.90439218,1,-0.4338837391175581,0.9836766802694331,0.9836766802694331
1359,sh.600436,2020-08-21,205.78407626,1,-0.2225209339563144,1.034587894237017,1.034587894237017
1360,sh.600436,2020-08-24,206.9870268,1,0.0,1.0058456930286486,1.0058456930286486
1361,sh.600436,2020-08-25,208.76659826,1,0.2225209339563144,1.008597502401537,1.008597502401537
1362,sh.600436,2020-08-26,218.71828,1,0.4338837391175581,1.0476689366160292,1.0476689366160292
1363,sh.600436,2020-08-27,225.180411,1,0.6234898018587335,1.0295454545454545,1.0295454545454545
1364,sh.600436,2020-08-28,234.48587964,1,0.7818314824680297,1.0413245033112584,1.0413245033112584
1365,sh.600436,2020-08-31,250.39266364,1,0.9009688679024191,1.0678368523700499,1.0678368523700499
1366,sh.600436,2020-09-01,246.64462766,1,0.9749279121818236,0.985031366632256,0.985031366632256
1367,sh.600436,2020-09-02,271.29020112,1,-1.0,1.0999234148897579,1.0999234148897579
1368,sh.600436,2020-09-03,264.41051704,1,-0.8090169943749473,0.9746408677807095,0.9746408677807095
1369,sh.600436,2020-09-04,244.42761964,1,-0.3090169943749474,0.9244247255226349,0.9244247255226349
1370,sh.600436,2020-09-07,242.78723254,-1,-0.3090169943749474,1.0,1.0067564800786208
1371,sh.600436,2020-09-08,237.08067378,-1,-0.8090169943749473,1.0,1.0240701136411288
1372,sh.600436,2020-09-09,226.2242937,-1,1.0,1.0,1.0479894528675016
1373,sh.600436,2020-09-10,240.99771934,-1,0.0,1.0,0.9386988985602903
1374,sh.600436,2020-09-11,260.5232967,-1,1.0,1.0,0.9250524709024994
1375,sh.600436,2020-09-14,252.520196,-1,0.9510565162951536,1.0,1.0316929133858268
1376,sh.600436,2020-09-15,248.7423348,-1,0.8090169943749473,1.0,1.0151878497202238
1377,sh.600436,2020-09-16,253.60384566,-1,0.5877852522924731,1.0,0.980830295189933
1378,sh.600436,2020-09-17,243.57263,-1,0.3090169943749474,1.0,1.0411836734693878
1379,sh.600436,2020-09-18,242.86676646,-1,0.0,1.0,1.0029063817593842
1380,sh.600436,2020-09-21,237.607586,-1,-0.3090169943749474,1.0,1.022133891213389
1381,sh.600436,2020-09-22,233.5314726,-1,-0.5877852522924731,1.0,1.0174542358450405
1382,sh.600436,2020-09-23,234.9233162,-1,-0.8090169943749473,1.0,0.9940753279729159
1383,sh.600436,2020-09-24,229.654194,-1,-0.9510565162951536,1.0,1.0229437229437228
1384,sh.600436,2020-09-25,227.57637034,-1,1.0,1.0,1.0091302258529553
1385,sh.600436,2020-09-28,229.51500964,-1,0.8090169943749473,1.0,0.9915533223598718
1386,sh.600436,2020-09-29,234.36657876,-1,0.3090169943749474,1.0,0.9792992279630099
1387,sh.600436,2020-09-30,241.90241768,-1,-0.3090169943749474,1.0,0.9688476080881144
1388,sh.600436,2020-10-09,244.1691344,-1,-0.8090169943749473,1.0,0.9907166123778504
1389,sh.600436,2020-10-12,250.19382884,-1,1.0,1.0,0.9759198919176667
1390,sh.600436,2020-10-13,248.1955391,-1,0.9510565162951536,1.0,1.0080512717804928
1391,sh.600436,2020-10-14,249.3388392,-1,0.8090169943749473,1.0,0.995414673046252
1392,sh.600436,2020-10-15,245.6603954,-1,0.5877852522924731,1.0,1.0149736948603805
1393,sh.600436,2020-10-16,245.38202668,1,-0.3090169943749474,0.9988668555240793,0.9988668555240793
1394,sh.600436,2020-10-19,240.590108,1,0.0,0.9804715987359208,0.9804715987359208
1395,sh.600436,2020-10-20,244.069717,1,0.3090169943749474,1.0144628099173554,1.0144628099173554
1396,sh.600436,2020-10-21,241.70358288,1,0.5877852522924731,0.9903054989816701,0.9903054989816701
1397,sh.600436,2020-10-22,239.88424446,1,0.8090169943749473,0.9924728529121422,0.9924728529121422
1398,sh.600436,2020-10-23,234.50576312,1,0.9510565162951536,0.9775788470305442,0.9775788470305442
1399,sh.600436,2020-10-26,222.98328646,1,-1.0,0.9508648465321349,0.9508648465321349
1400,sh.600436,2020-10-27,231.80160984,1,-0.9594929736144974,1.0395470150251906,1.0395470150251906
1401,sh.600436,2020-10-28,232.2390464,-1,0.8412535328311811,1.0,0.9981164383561644
1402,sh.600436,2020-10-29,234.127977,-1,0.6548607339452851,1.0,0.991932059447983
1403,sh.600436,2020-10-30,227.9640982,1,-0.4154150130018864,0.9736730360934183,0.9736730360934183
1404,sh.600436,2020-11-02,226.8705068,1,-0.142314838273285,0.995202791103358,0.995202791103358
1405,sh.600436,2020-11-03,228.2623504,1,0.142314838273285,1.0061349693251533,1.0061349693251533
1406,sh.600436,2020-11-04,227.55648686,1,0.4154150130018864,0.9969076655052265,0.9969076655052265
1407,sh.600436,2020-11-05,228.88868002,1,0.6548607339452851,1.0058543405129101,1.0058543405129101
1408,sh.600436,2020-11-06,224.82250836,1,0.8412535328311811,0.9822351561481996,0.9822351561481996
1409,sh.600436,2020-11-09,229.97232968,1,0.9594929736144976,1.0229061643229858,1.0229061643229858
1410,sh.600436,2020-11-10,229.99221316,1,-1.0,1.0000864603147155,1.0000864603147155
1411,sh.600436,2020-11-11,225.55819712,1,-0.9749279121818236,0.980721016685398,0.980721016685398
1412,sh.600436,2020-11-12,223.7885674,1,-0.9009688679024191,0.992154442877292,0.992154442877292
1413,sh.600436,2020-11-13,221.4025498,1,-0.7818314824680297,0.9893380719680142,0.9893380719680142
1414,sh.600436,2020-11-16,219.20542526,1,-0.6234898018587335,0.9900763358778626,0.9900763358778626
1415,sh.600436,2020-11-17,213.8965361,1,-0.4338837391175581,0.9757812145675541,0.9757812145675541
1416,sh.600436,2020-11-18,216.86911636,-1,0.2225209339563144,1.0,0.9862932061978545
1417,sh.600436,2020-11-19,217.40597032,-1,0.0,1.0,0.9975306383757089
1418,sh.600436,2020-11-20,218.38026084,-1,-0.2225209339563144,1.0,0.9955385595920967
1419,sh.600436,2020-11-23,217.20713552,1,0.4338837391175581,0.9946280615496677,0.9946280615496677
1420,sh.600436,2020-11-24,214.86088488,1,0.6234898018587335,0.9891980959355546,0.9891980959355546
1421,sh.600436,2020-11-25,210.99354802,1,0.7818314824680297,0.9820007403294466,0.9820007403294466
1422,sh.600436,2020-11-26,209.15432612,1,0.9009688679024191,0.9912830419827546,0.9912830419827546
1423,sh.600436,2020-11-27,211.88830462,1,0.9749279121818236,1.0130715847514022,1.0130715847514022
1424,sh.600436,2020-11-30,207.80224948,1,-1.0,0.9807159949326701,0.9807159949326701
1425,sh.600436,2020-12-01,218.9171148,1,-0.9659258262890684,1.0534877045258828,1.0534877045258828
1426,sh.600436,2020-12-02,221.11423934,-1,0.8660254037844387,1.0,0.9900633964300165
1427,sh.600436,2020-12-03,222.81427688,-1,0.7071067811865475,1.0,0.9923701588434767
1428,sh.600436,2020-12-04,228.5108939,-1,0.5,1.0,0.9750706982814877
1429,sh.600436,2020-12-07,225.9757502,1,-0.2588190451025209,0.9889058081357406,0.9889058081357406
1430,sh.600436,2020-12-08,226.64184678,1,0.0,1.0029476462824463,1.0029476462824463
1431,sh.600436,2020-12-09,237.18009118,1,0.2588190451025207,1.0464973461420362,1.0464973461420362
1432,sh.600436,2020-12-10,244.43756138,-1,-0.4999999999999998,1.0,0.9703095131573595
1433,sh.600436,2020-12-11,239.595934,-1,-0.7071067811865475,1.0,1.020207468879668
1434,sh.600436,2020-12-14,246.555152,-1,-0.8660254037844385,1.0,0.9717741935483872
1435,sh.600436,2020-12-15,245.063891,-1,-0.9659258262890682,1.0,1.0060851926977687
1436,sh.600436,2020-12-16,250.54178974,-1,1.0,1.0,0.9781357882623705
1437,sh.600436,2020-12-17,249.37860616,1,-0.9396926207859084,0.9953573270901948,0.9953573270901948
1438,sh.600436,2020-12-18,244.63639618,1,-0.766044443118978,0.9809838941157709,0.9809838941157709
1439,sh.600436,2020-12-21,244.69604662,1,-0.5,1.0002438330556347,1.0002438330556347
1440,sh.600436,2020-12-22,243.8708822,1,-0.1736481776669303,0.9966277983179621,0.9966277983179621
1441,sh.600436,2020-12-23,243.39367868,1,0.1736481776669303,0.9980432123929881,0.9980432123929881
1442,sh.600436,2020-12-24,245.17325014,1,0.4999999999999998,1.007311494158974,1.007311494158974
1443,sh.600436,2020-12-25,248.5435,1,0.7660444431189779,1.0137464012002757,1.0137464012002757
1444,sh.600436,2020-12-28,248.53355826,1,0.9396926207859084,0.9999600000000001,0.9999600000000001
1445,sh.600436,2020-12-29,242.578456,1,-1.0,0.9760390415616624,0.9760390415616624
1446,sh.600436,2020-12-30,253.6137874,1,-0.9510565162951536,1.0454918032786886,1.0454918032786886
1447,sh.600436,2020-12-31,265.95148674,1,-0.8090169943749473,1.0486475891807134,1.0486475891807134
1448,sh.600436,2021-01-04,278.34883652,1,-0.5877852522924731,1.0466150798101006,1.0466150798101006
1449,sh.600436,2021-01-05,294.65329012,1,-0.3090169943749474,1.058575612543753,1.058575612543753
1450,sh.600436,2021-01-06,292.7345343,1,0.0,0.9934880896146838,0.9934880896146838
1451,sh.600436,2021-01-07,298.16272434,1,0.3090169943749474,1.018543046357616,1.018543046357616
1452,sh.600436,2021-01-08,294.86206666,1,0.5877852522924731,0.9889300123370344,0.9889300123370344
1453,sh.600436,2021-01-11,292.46610732,1,0.8090169943749473,0.9918743045955697,0.9918743045955697
1454,sh.600436,2021-01-12,298.2522,1,0.9510565162951536,1.0197838058331634,1.0197838058331634
1455,sh.600436,2021-01-13,310.679375,1,-1.0,1.0416666666666665,1.0416666666666665
1456,sh.600436,2021-01-14,291.4918168,1,-0.7071067811865475,0.93824,0.93824
1457,sh.600436,2021-01-15,282.53430906,-1,0.0,1.0,1.0317041415954114
1458,sh.600436,2021-01-18,284.84079274,-1,-0.7071067811865475,1.0,0.9919025513943667
1459,sh.600436,2021-01-19,281.848329,-1,1.0,1.0,1.0106172839506173
1460,sh.600436,2021-01-20,291.4918168,-1,0.7071067811865475,1.0,0.9669167803547066
1461,sh.600436,2021-01-21,296.25391026,-1,0.0,1.0,0.9839256350884257
1462,sh.600436,2021-01-22,297.8048217,-1,-0.7071067811865475,1.0,0.9947921882824238
1463,sh.600436,2021-01-25,307.696853,-1,1.0,1.0,0.9678513731825525
1464,sh.600436,2021-01-26,295.3193867,-1,0.5,1.0,1.0419121360040398
1465,sh.600436,2021-01-27,293.65911612,-1,-0.4999999999999998,1.0,1.0056537341729297
1466,sh.600436,2021-01-28,286.84902422,1,-1.0,0.9768095334822939,0.9768095334822939
1467,sh.600436,2021-01-29,296.8106477,-1,0.9396926207859084,1.0,0.9664377826159771
1468,sh.600436,2021-02-01,304.28683618,-1,0.766044443118978,1.0,0.9754304570849806
1469,sh.600436,2021-02-02,323.7527631,-1,0.5,1.0,0.9398740979579304
