,ticker,date,close,action,reward,change_wo_short,change_w_short
1192,sh.601166,2020-09-08,14.01340733,1,-1.0,1.0197652872143297,1.0197652872143297
1193,sh.601166,2020-09-09,13.85213856,1,-0.9781476007338056,0.9884918231374925,0.9884918231374925
1194,sh.601166,2020-09-10,13.78423592,1,-0.9135454576426008,0.9950980392156863,0.9950980392156863
1195,sh.601166,2020-09-11,13.69086979,1,-0.8090169943749475,0.9932266009852216,0.9932266009852216
1196,sh.601166,2020-09-14,13.68238196,1,-0.6691306063588582,0.9993800371977681,0.9993800371977681
1197,sh.601166,2020-09-15,13.65691847,-1,0.5,1.0,1.0018645121193288
1198,sh.601166,2020-09-16,13.69935762,-1,0.3090169943749474,1.0,0.9969021065675341
1199,sh.601166,2020-09-17,13.56355234,-1,0.1045284632676536,1.0,1.0100125156445559
1200,sh.601166,2020-09-18,13.9200412,-1,-0.1045284632676533,1.0,0.9743902439024389
1201,sh.601166,2020-09-21,13.95399252,-1,-0.3090169943749474,1.0,0.9975669099756691
1202,sh.601166,2020-09-22,13.79272375,-1,-0.4999999999999998,1.0,1.0116923076923077
1203,sh.601166,2020-09-23,13.70784545,-1,-0.669130606358858,1.0,1.0061919504643964
1204,sh.601166,2020-09-24,13.54657668,1,0.8090169943749475,0.988235294117647,0.988235294117647
1205,sh.601166,2020-09-25,13.53808885,1,0.9135454576426008,0.9993734335839599,0.9993734335839599
1206,sh.601166,2020-09-28,13.57204017,1,0.9781476007338056,1.0025078369905955,1.0025078369905955
1207,sh.601166,2020-09-29,13.4956497,-1,1.0,1.0,1.0056603773584905
1208,sh.601166,2020-09-30,13.69086979,-1,0.9659258262890684,1.0,0.985740855548667
1209,sh.601166,2020-10-09,13.72482111,-1,0.8660254037844387,1.0,0.9975262832405689
1210,sh.601166,2020-10-12,14.20862742,-1,0.7071067811865475,1.0,0.9659498207885306
1211,sh.601166,2020-10-13,14.23409091,-1,0.5,1.0,0.9982110912343469
1212,sh.601166,2020-10-14,14.21711525,1,-0.2588190451025209,0.9988073941562313,0.9988073941562313
1213,sh.601166,2020-10-15,14.43779883,1,0.0,1.0155223880597015,1.0155223880597015
1214,sh.601166,2020-10-16,14.97253212,1,0.2588190451025207,1.037037037037037,1.037037037037037
1215,sh.601166,2020-10-19,14.99799561,1,0.4999999999999998,1.001700680272109,1.001700680272109
1216,sh.601166,2020-10-20,15.1083374,1,0.7071067811865475,1.007357102433503,1.007357102433503
1217,sh.601166,2020-10-21,15.42238711,1,0.8660254037844385,1.0207865168539327,1.0207865168539327
1218,sh.601166,2020-10-22,15.46482626,1,0.9659258262890682,1.0027517886626307,1.0027517886626307
1219,sh.601166,2020-10-23,15.54970456,1,-1.0,1.0054884742041712,1.0054884742041712
1220,sh.601166,2020-10-26,15.09136174,1,-0.5,0.9705240174672489,0.9705240174672489
1221,sh.601166,2020-10-27,15.1083374,1,0.4999999999999998,1.001124859392576,1.001124859392576
1222,sh.601166,2020-10-28,14.87067816,1,-1.0,0.9842696629213483,0.9842696629213483
1223,sh.601166,2020-10-29,15.1083374,-1,0.9914448613738104,1.0,0.9842696629213484
1224,sh.601166,2020-10-30,15.1083374,-1,0.9659258262890684,1.0,1.0
1225,sh.601166,2020-11-02,15.1083374,-1,0.9238795325112868,1.0,1.0
1226,sh.601166,2020-11-03,15.20170353,-1,0.8660254037844387,1.0,0.9938581797878282
1227,sh.601166,2020-11-04,15.57516805,-1,0.7933533402912352,1.0,0.9760217983651226
1228,sh.601166,2020-11-05,15.43087494,-1,0.7071067811865475,1.0,1.0093509350935095
1229,sh.601166,2020-11-06,15.26960617,-1,0.6087614290087207,1.0,1.010561423012785
1230,sh.601166,2020-11-09,15.26960617,-1,0.5,1.0,1.0
1231,sh.601166,2020-11-10,15.75341248,-1,0.3826834323650898,1.0,0.9692887931034482
1232,sh.601166,2020-11-11,15.85526644,1,-0.2588190451025209,1.0064655172413792,1.0064655172413792
1233,sh.601166,2020-11-12,15.69399767,1,-0.1305261922200516,0.9898286937901499,0.9898286937901499
1234,sh.601166,2020-11-13,15.08287391,1,0.0,0.961060032449973,0.961060032449973
1235,sh.601166,2020-11-16,14.99799561,1,0.1305261922200514,0.9943725379853686,0.9943725379853686
1236,sh.601166,2020-11-17,15.20170353,1,0.2588190451025207,1.0135823429541595,1.0135823429541595
1237,sh.601166,2020-11-18,16.2966336,-1,-0.3826834323650895,1.0,0.9328125
1238,sh.601166,2020-11-19,16.40697539,-1,-0.4999999999999998,1.0,0.9932747025349198
1239,sh.601166,2020-11-20,16.14385266,-1,-0.6087614290087204,1.0,1.0162986330178758
1240,sh.601166,2020-11-23,16.92473302,-1,-0.7071067811865475,1.0,0.9538615847542626
1241,sh.601166,2020-11-24,17.04356264,1,0.793353340291235,1.0070210631895686,1.0070210631895686
1242,sh.601166,2020-11-25,16.77195208,1,0.8660254037844385,0.9840637450199201,0.9840637450199201
1243,sh.601166,2020-11-26,17.32366103,1,0.9238795325112868,1.0328947368421053,1.0328947368421053
1244,sh.601166,2020-11-27,17.49341763,1,0.9659258262890682,1.0097991180793728,1.0097991180793728
1245,sh.601166,2020-11-30,17.84141866,1,0.9914448613738104,1.019893255701116,1.019893255701116
1246,sh.601166,2020-12-01,18.3337128,1,-1.0,1.027592768791627,1.027592768791627
1247,sh.601166,2020-12-02,18.0790779,1,-0.9781476007338056,0.9861111111111112,0.9861111111111112
1248,sh.601166,2020-12-03,18.02815092,1,-0.9135454576426008,0.9971830985915493,0.9971830985915493
1249,sh.601166,2020-12-04,17.92629696,1,-0.8090169943749475,0.9943502824858755,0.9943502824858755
1250,sh.601166,2020-12-07,17.4000515,1,-0.6691306063588582,0.9706439393939394,0.9706439393939394
1251,sh.601166,2020-12-08,17.19634358,-1,0.5,1.0,1.0118460019743336
1252,sh.601166,2020-12-09,17.35761235,-1,0.3090169943749474,1.0,0.9907090464547678
1253,sh.601166,2020-12-10,17.21331924,-1,0.1045284632676536,1.0,1.0083826429980276
1254,sh.601166,2020-12-11,17.07751396,-1,-0.1045284632676533,1.0,1.007952286282306
1255,sh.601166,2020-12-14,17.42551499,-1,-0.3090169943749474,1.0,0.980029225523624
1256,sh.601166,2020-12-15,17.04356264,-1,-0.4999999999999998,1.0,1.0224103585657371
1257,sh.601166,2020-12-16,17.33214886,-1,-0.669130606358858,1.0,0.9833496571988247
1258,sh.601166,2020-12-17,17.62922291,-1,-0.8090169943749475,1.0,0.9831487722676939
1259,sh.601166,2020-12-18,17.36610018,-1,-0.9135454576426008,1.0,1.0151515151515151
1260,sh.601166,2020-12-21,17.09448962,-1,-0.9781476007338056,1.0,1.015888778550149
1261,sh.601166,2020-12-22,16.81439123,1,-1.0,0.9836146971201587,0.9836146971201587
1262,sh.601166,2020-12-23,16.82287906,1,-0.8660254037844387,1.0005047955577993,1.0005047955577993
1263,sh.601166,2020-12-24,17.11995311,1,-0.5,1.01765893037336,1.01765893037336
1264,sh.601166,2020-12-25,17.15390443,1,0.0,1.001983143282102,1.001983143282102
1265,sh.601166,2020-12-28,17.39156367,1,0.4999999999999998,1.0138545274616526,1.0138545274616526
1266,sh.601166,2020-12-29,17.51039329,1,0.8660254037844385,1.0068326012689117,1.0068326012689117
1267,sh.601166,2020-12-30,17.7395647,1,-1.0,1.01308773630635,1.01308773630635
1268,sh.601166,2020-12-31,17.71410121,1,-0.5,0.9985645933014354,0.9985645933014354
1269,sh.601166,2021-01-04,16.67858595,1,0.4999999999999998,0.9415428845232391,0.9415428845232391
1270,sh.601166,2021-01-05,16.00804738,1,-1.0,0.9597964376590332,0.9597964376590332
1271,sh.601166,2021-01-06,16.74648859,1,-0.9396926207859084,1.0461293743372215,1.0461293743372215
1272,sh.601166,2021-01-07,17.0605383,-1,0.766044443118978,1.0,0.9815920398009947
1273,sh.601166,2021-01-08,17.24727056,-1,0.5,1.0,0.9891732283464567
1274,sh.601166,2021-01-11,17.40853933,-1,0.1736481776669303,1.0,0.9907362262311069
1275,sh.601166,2021-01-12,17.69712555,-1,-0.1736481776669303,1.0,0.9836930455635491
1276,sh.601166,2021-01-13,17.9093213,-1,-0.4999999999999998,1.0,0.9881516587677726
1277,sh.601166,2021-01-14,18.12151705,1,0.7660444431189779,1.0118483412322277,1.0118483412322277
1278,sh.601166,2021-01-15,19.27586193,1,0.9396926207859084,1.0637002341920374,1.0637002341920374
1279,sh.601166,2021-01-18,20.54903643,1,-1.0,1.0660501981505943,1.0660501981505943
1280,sh.601166,2021-01-19,20.26893804,1,-0.8660254037844387,0.9863692688971498,0.9863692688971498
1281,sh.601166,2021-01-20,19.70874126,1,-0.5,0.9723618090452262,0.9723618090452262
1282,sh.601166,2021-01-21,19.87001003,1,0.0,1.008182601205857,1.008182601205857
1283,sh.601166,2021-01-22,19.46259419,1,0.4999999999999998,0.9794959419051688,0.9794959419051688
1284,sh.601166,2021-01-25,19.44561853,1,0.8660254037844385,0.9991277802006105,0.9991277802006105
1285,sh.601166,2021-01-26,19.39469155,1,-1.0,0.9973810563072893,0.9973810563072893
1286,sh.601166,2021-01-27,19.90396135,-1,0.9659258262890684,1.0,0.9744136460554372
1287,sh.601166,2021-01-28,19.6917656,-1,0.8660254037844387,1.0,1.0107758620689655
1288,sh.601166,2021-01-29,19.6068873,-1,0.7071067811865475,1.0,1.0043290043290043
1289,sh.601166,2021-02-01,20.43020681,-1,0.5,1.0,0.9597008724553385
1290,sh.601166,2021-02-02,20.02279097,-1,0.2588190451025209,1.0,1.020347604917338
1291,sh.601166,2021-02-03,20.95645227,-1,0.0,1.0,0.9554475496152288
1292,sh.601166,2021-02-04,21.02435491,-1,-0.2588190451025207,1.0,0.996770286637061
1293,sh.601166,2021-02-05,21.86465008,1,0.4999999999999998,1.0399677028663707,1.0399677028663707
1294,sh.601166,2021-02-08,22.70494525,1,0.7071067811865475,1.0384316770186335,1.0384316770186335
1295,sh.601166,2021-02-09,22.75587223,1,0.8660254037844385,1.0022429906542056,1.0022429906542056
1296,sh.601166,2021-02-10,22.61157912,1,0.9659258262890682,0.9936590824319282,0.9936590824319282
1297,sh.601166,2021-02-18,23.53675259,1,-1.0,1.040915915915916,1.040915915915916
1298,sh.601166,2021-02-19,22.70494525,1,-0.9749279121818236,0.9646592138478184,0.9646592138478184
1299,sh.601166,2021-02-22,21.90708923,1,-0.9009688679024191,0.9648598130841121,0.9648598130841121
1300,sh.601166,2021-02-23,22.41635903,1,-0.7818314824680298,1.0232468035645097,1.0232468035645097
1301,sh.601166,2021-02-24,21.82221093,-1,0.6234898018587335,1.0,1.027226760015558
1302,sh.601166,2021-02-25,22.24660243,-1,0.4338837391175581,1.0,0.9809233117130866
1303,sh.601166,2021-02-26,20.94796444,-1,0.2225209339563144,1.0,1.061993517017828
1304,sh.601166,2021-03-01,21.14318453,-1,0.0,1.0,0.9907667603372139
1305,sh.601166,2021-03-02,21.10923321,-1,-0.2225209339563144,1.0,1.0016083634901487
1306,sh.601166,2021-03-03,22.04289451,-1,-0.4338837391175581,1.0,0.9576434347323836
1307,sh.601166,2021-03-04,21.4742099,-1,-0.6234898018587335,1.0,1.026482213438735
1308,sh.601166,2021-03-05,21.0498184,-1,-0.7818314824680298,1.0,1.0201612903225807
1309,sh.601166,2021-03-08,20.17557191,-1,-0.9009688679024191,1.0,1.0433319310054692
1310,sh.601166,2021-03-09,19.70025343,-1,-0.9749279121818236,1.0,1.0241275312365359
1311,sh.601166,2021-03-10,19.42864287,-1,1.0,1.0,1.0139799038881607
1312,sh.601166,2021-03-11,20.19254757,-1,0.7071067811865475,1.0,0.9621689785624213
1313,sh.601166,2021-03-12,20.30288936,-1,0.0,1.0,0.9945652173913041
1314,sh.601166,2021-03-15,20.44718247,-1,-0.7071067811865475,1.0,0.9929431299294312
1315,sh.601166,2021-03-16,20.88854963,-1,1.0,1.0,0.9788703778951646
1316,sh.601166,2021-03-17,20.35381634,1,-0.8660254037844387,0.9744006501422187,0.9744006501422187
1317,sh.601166,2021-03-18,20.25196238,1,-0.5,0.994995829858215,0.994995829858215
1318,sh.601166,2021-03-19,19.70874126,1,0.0,0.9731768650461023,0.9731768650461023
1319,sh.601166,2021-03-22,20.05674229,1,0.4999999999999998,1.0176571920757966,1.0176571920757966
1320,sh.601166,2021-03-23,19.82757088,1,0.8660254037844385,0.988573846804909,0.988573846804909
1321,sh.601166,2021-03-24,19.14854448,1,-1.0,0.9657534246575343,0.9657534246575343
1322,sh.601166,2021-03-25,19.27586193,1,-0.8090169943749475,1.0066489361702127,1.0066489361702127
1323,sh.601166,2021-03-26,19.71722909,-1,0.3090169943749474,1.0,0.97761515281963
1324,sh.601166,2021-03-29,19.68327777,-1,-0.3090169943749474,1.0,1.0017248814144029
1325,sh.601166,2021-03-30,19.70874126,-1,-0.8090169943749475,1.0,0.9987080103359173
1326,sh.601166,2021-03-31,20.44718247,-1,1.0,1.0,0.9638854296388542
1327,sh.601166,2021-04-01,20.43020681,-1,0.9510565162951536,1.0,1.0008309098462818
1328,sh.601166,2021-04-02,19.84454654,1,-0.8090169943749475,0.971333610303282,0.971333610303282
1329,sh.601166,2021-04-06,20.1161571,1,-0.5877852522924731,1.0136869118905047,1.0136869118905047
1330,sh.601166,2021-04-07,19.7766439,1,-0.3090169943749474,0.9831223628691984,0.9831223628691984
1331,sh.601166,2021-04-08,19.75966824,1,0.0,0.9991416309012876,0.9991416309012876
1332,sh.601166,2021-04-09,19.72571692,1,0.3090169943749474,0.9982817869415808,0.9982817869415808
1333,sh.601166,2021-04-12,19.36922806,1,0.5877852522924731,0.9819277108433736,0.9819277108433736
1334,sh.601166,2021-04-13,19.16552014,-1,-0.8090169943749475,1.0,1.0106288751107173
1335,sh.601166,2021-04-14,18.41010327,-1,-0.9510565162951536,1.0,1.0410327339787921
1336,sh.601166,2021-04-15,17.69712555,-1,1.0,1.0,1.0402877697841728
1337,sh.601166,2021-04-16,17.73107687,-1,0.7071067811865475,1.0,0.9980852082336047
1338,sh.601166,2021-04-19,17.84990649,-1,0.0,1.0,0.9933428435568237
1339,sh.601166,2021-04-20,18.10454139,-1,-0.7071067811865475,1.0,0.9859353023909986
1340,sh.601166,2021-04-21,18.673226,-1,1.0,1.0,0.9695454545454546
1341,sh.601166,2021-04-22,18.34220063,-1,0.8090169943749475,1.0,1.018047200370199
1342,sh.601166,2021-04-23,18.56288421,-1,0.3090169943749474,1.0,0.9881115683584819
1343,sh.601166,2021-04-26,18.29127365,1,0.3090169943749474,0.9853680841335163,0.9853680841335163
1344,sh.601166,2021-04-27,18.45254242,1,0.8090169943749475,1.008816705336427,1.008816705336427
1345,sh.601166,2021-04-28,18.2488345,1,-1.0,0.9889604415823368,0.9889604415823368
1346,sh.601166,2021-04-29,18.85147043,1,-0.9396926207859084,1.0330232558139534,1.0330232558139534
1347,sh.601166,2021-04-30,18.45254242,1,-0.766044443118978,0.9788383610986043,0.9788383610986043
1348,sh.601166,2021-05-06,18.89390958,1,-0.5,1.0239190432382703,1.0239190432382703
1349,sh.601166,2021-05-07,19.22493495,1,-0.1736481776669303,1.0175202156334233,1.0175202156334233
1350,sh.601166,2021-05-10,18.673226,1,0.1736481776669303,0.9713024282560705,0.9713024282560705
1351,sh.601166,2021-05-11,18.97030005,1,0.4999999999999998,1.0159090909090909,1.0159090909090909
1352,sh.601166,2021-05-12,19.13156882,1,0.7660444431189779,1.0085011185682327,1.0085011185682327
1353,sh.601166,2021-05-13,19.16552014,1,0.9396926207859084,1.0017746228926354,1.0017746228926354
1354,sh.601166,2021-05-14,19.49654551,1,-1.0,1.0172719220549158,1.0172719220549158
1355,sh.601166,2021-05-17,19.36074023,1,-0.8090169943749475,0.9930343926861124,0.9930343926861124
1356,sh.601166,2021-05-18,19.15703231,1,-0.3090169943749474,0.9894782989916704,0.9894782989916704
1357,sh.601166,2021-05-19,18.29976148,1,0.3090169943749474,0.9552503322995126,0.9552503322995126
1358,sh.601166,2021-05-20,18.34220063,1,0.8090169943749475,1.0023191094619666,1.0023191094619666
1359,sh.601166,2021-05-21,18.17244403,-1,1.0,1.0,1.0093414292386735
1360,sh.601166,2021-05-24,18.37615195,-1,0.5,1.0,0.9889145496535798
1361,sh.601166,2021-05-25,19.64083862,-1,-0.4999999999999998,1.0,0.9356093344857389
1362,sh.601166,2021-05-26,19.92942484,-1,1.0,1.0,0.9855195911413971
1363,sh.601166,2021-05-27,19.53898466,-1,0.9829730996839018,1.0,1.0199826238053866
1364,sh.601166,2021-05-28,19.75118041,-1,0.9324722294043558,1.0,0.9892565535023635
1365,sh.601166,2021-05-31,19.61537513,1,-0.8502171357296141,0.9931241942415127,0.9931241942415127
1366,sh.601166,2021-06-01,19.1824958,1,-0.7390089172206591,0.9779316313284293,0.9779316313284293
1367,sh.601166,2021-06-02,18.97878788,1,-0.6026346363792563,0.9893805309734511,0.9893805309734511
1368,sh.601166,2021-06-03,18.7581043,1,-0.4457383557765382,0.9883720930232558,0.9883720930232558
1369,sh.601166,2021-06-04,19.00425137,1,-0.2736629900720827,1.0131221719457013,1.0131221719457013
1370,sh.601166,2021-06-07,18.91088524,-1,0.0922683594633019,1.0,1.0049371633752244
1371,sh.601166,2021-06-08,18.80903128,-1,-0.0922683594633019,1.0,1.0054151624548735
1372,sh.601166,2021-06-09,18.63927468,-1,-0.2736629900720829,1.0,1.0091074681238617
1373,sh.601166,2021-06-10,18.69868949,-1,-0.4457383557765382,1.0,0.9968225147526101
1374,sh.601166,2021-06-11,18.29976148,-1,-0.6026346363792563,1.0,1.021799628942486
1375,sh.601166,2021-06-15,17.75654036,-1,-0.739008917220659,1.0,1.0305927342256216
1376,sh.601166,2021-06-16,17.73107687,-1,-0.8502171357296142,1.0,1.0014360938247966
1377,sh.601166,2021-06-17,17.6546864,-1,-0.9324722294043558,1.0,1.0043269230769232
1378,sh.601166,2021-06-18,17.11146528,-1,-0.9829730996839018,1.0,1.0317460317460316
1379,sh.601166,2021-06-21,16.88229387,-1,1.0,1.0,1.0135746606334841
1380,sh.601166,2021-06-22,16.99263566,-1,0.9594929736144974,1.0,0.9935064935064936
1381,sh.601166,2021-06-23,17.16239226,-1,0.8412535328311811,1.0,0.9901088031651831
1382,sh.601166,2021-06-24,17.34912452,-1,0.6548607339452851,1.0,0.9892367906066537
1383,sh.601166,2021-06-25,17.58678376,-1,0.4154150130018864,1.0,0.9864864864864864
1384,sh.601166,2021-06-28,17.17088009,1,-0.142314838273285,0.9763513513513514,0.9763513513513514
1385,sh.601166,2021-06-29,17.3918064,1,0.142314838273285,1.0128663358454564,1.0128663358454564
1386,sh.601166,2021-06-30,18.1606515,1,0.4154150130018864,1.0442073170731707,1.0442073170731707
1387,sh.601166,2021-07-01,18.8322863,1,0.6548607339452851,1.0369829683698297,1.0369829683698297
1388,sh.601166,2021-07-02,18.3727467,1,0.8412535328311811,0.975598310652276,0.975598310652276
1389,sh.601166,2021-07-05,18.5936792,1,0.9594929736144974,1.012025012025012,1.012025012025012
1390,sh.601166,2021-07-06,18.9736831,1,-1.0,1.0204372623574143,1.0204372623574143
1391,sh.601166,2021-07-07,18.8587982,1,-0.9888308262251284,0.9939450395901258,0.9939450395901258
1392,sh.601166,2021-07-08,18.293211,1,-0.9555728057861408,0.9700093720712277,0.9700093720712277
1393,sh.601166,2021-07-09,17.9485563,1,-0.9009688679024191,0.9811594202898551,0.9811594202898551
1394,sh.601166,2021-07-12,18.1253023,1,-0.8262387743159948,1.0098473658296407,1.0098473658296407
1395,sh.601166,2021-07-13,18.0369293,1,-0.7330518718298262,0.9951243295953193,0.9951243295953193
1396,sh.601166,2021-07-14,17.5155286,-1,0.6234898018587335,1.0,1.0297679112008074
1397,sh.601166,2021-07-15,18.381584,-1,0.4999999999999998,1.0,0.9528846153846153
1398,sh.601166,2021-07-16,18.0722785,-1,0.3653410243663949,1.0,1.017114914425428
1399,sh.601166,2021-07-19,18.0369293,-1,0.2225209339563144,1.0,1.0019598236158747
1400,sh.601166,2021-07-20,17.7011119,-1,0.0747300935864241,1.0,1.0189715426859711
1401,sh.601166,2021-07-21,17.4359929,-1,-0.0747300935864243,1.0,1.0152052711606692
1402,sh.601166,2021-07-22,17.5950643,-1,-0.2225209339563144,1.0,0.9909593169261677
1403,sh.601166,2021-07-23,17.4890167,-1,-0.3653410243663951,1.0,1.0060636685194544
1404,sh.601166,2021-07-26,16.525751,-1,-0.5000000000000002,1.0,1.058288770053476
1405,sh.601166,2021-07-27,15.8894654,-1,-0.6234898018587335,1.0,1.0400444938820912
1406,sh.601166,2021-07-28,16.1987709,-1,-0.7330518718298265,1.0,0.9809056192034915
1407,sh.601166,2021-07-29,15.8541162,-1,-0.826238774315995,1.0,1.0217391304347825
1408,sh.601166,2021-07-30,15.6155091,-1,-0.9009688679024191,1.0,1.0152801358234296
1409,sh.601166,2021-08-02,15.818767,-1,-0.9555728057861408,1.0,0.9871508379888269
1410,sh.601166,2021-08-03,15.5889972,-1,-0.9888308262251286,1.0,1.0147392290249433
1411,sh.601166,2021-08-04,15.376902,-1,1.0,1.0,1.013793103448276
1412,sh.601166,2021-08-05,15.3857393,-1,0.9510565162951536,1.0,0.9994256174612292
1413,sh.601166,2021-08-06,15.5094615,-1,0.8090169943749475,1.0,0.9920227920227919
1414,sh.601166,2021-08-09,16.1015606,-1,0.5877852522924731,1.0,0.9632272228320526
1415,sh.601166,2021-08-10,16.4904018,1,-0.3090169943749474,1.0241492864983535,1.0241492864983535
1416,sh.601166,2021-08-11,16.5611002,1,0.0,1.0042872454448015,1.0042872454448015
1417,sh.601166,2021-08-12,16.4462153,1,0.3090169943749474,0.9930629669156884,0.9930629669156884
1418,sh.601166,2021-08-13,16.4638899,1,0.5877852522924731,1.0010746910263302,1.0010746910263302
1419,sh.601166,2021-08-16,16.4638899,1,0.8090169943749475,1.0,1.0
1420,sh.601166,2021-08-17,16.2517947,1,0.9510565162951536,0.9871175523349436,0.9871175523349436
1421,sh.601166,2021-08-18,16.9587787,1,-1.0,1.0435019032082653,1.0435019032082653
1422,sh.601166,2021-08-19,16.3931915,1,-0.9009688679024191,0.9666492965085982,0.9666492965085982
1423,sh.601166,2021-08-20,16.1369098,1,-0.6234898018587335,0.9843665768194071,0.9843665768194071
1424,sh.601166,2021-08-23,16.1634217,1,-0.2225209339563144,1.001642935377875,1.001642935377875
1425,sh.601166,2021-08-24,16.4285407,1,0.2225209339563144,1.0164024056861671,1.0164024056861671
1426,sh.601166,2021-08-25,16.2341201,-1,-0.6234898018587335,1.0,1.0119760479041917
1427,sh.601166,2021-08-26,16.0220249,-1,-0.9009688679024191,1.0,1.0132377275234417
1428,sh.601166,2021-08-27,15.9159773,-1,1.0,1.0,1.0066629650194339
1429,sh.601166,2021-08-30,15.995513,-1,0.9594929736144974,1.0,0.9950276243093923
1430,sh.601166,2021-08-31,16.349005,-1,0.8412535328311811,1.0,0.9783783783783784
1431,sh.601166,2021-09-01,16.9322668,-1,0.6548607339452851,1.0,0.9655532359081419
1432,sh.601166,2021-09-02,17.1708739,-1,0.4154150130018864,1.0,0.9861039629439013
1433,sh.601166,2021-09-03,17.1797112,-1,0.142314838273285,1.0,0.9994855967078189
1434,sh.601166,2021-09-06,17.1090128,1,0.142314838273285,0.9958847736625513,0.9958847736625513
1435,sh.601166,2021-09-07,17.586227,1,0.4154150130018864,1.0278925619834711,1.0278925619834711
1436,sh.601166,2021-09-08,17.1708739,1,0.6548607339452851,0.9763819095477386,0.9763819095477386
1437,sh.601166,2021-09-09,16.9941279,1,0.8412535328311811,0.9897066392177045,0.9897066392177045
1438,sh.601166,2021-09-10,17.4448302,1,0.9594929736144974,1.0265210608424338,1.0265210608424338
1439,sh.601166,2021-09-13,17.7541357,1,-1.0,1.0177304964539007,1.0177304964539007
1440,sh.601166,2021-09-14,16.9322668,1,-0.9009688679024191,0.9537083125933301,0.9537083125933301
1441,sh.601166,2021-09-15,16.6583105,1,-0.6234898018587335,0.9838204592901878,0.9838204592901878
1442,sh.601166,2021-09-16,16.437378,-1,0.2225209339563144,1.0,1.0134408602150538
1443,sh.601166,2021-09-17,16.5080764,-1,-0.2225209339563144,1.0,0.9957173447537473
1444,sh.601166,2021-09-22,16.0131876,-1,-0.6234898018587335,1.0,1.0309050772626933
1445,sh.601166,2021-09-23,16.1015606,-1,-0.9009688679024191,1.0,0.9945115257958286
1446,sh.601166,2021-09-24,15.8364416,-1,1.0,1.0,1.0167410714285714
1447,sh.601166,2021-09-27,15.995513,-1,0.9781476007338056,1.0,0.9900552486187846
1448,sh.601166,2021-09-28,16.3136558,-1,0.9135454576426008,1.0,0.9804983748645721
1449,sh.601166,2021-09-29,16.3578423,-1,0.8090169943749475,1.0,0.9972987574284169
1450,sh.601166,2021-09-30,16.172259,-1,0.6691306063588582,1.0,1.0114754098360657
1451,sh.601166,2021-10-08,16.5080764,-1,0.5,1.0,0.9796573875802999
1452,sh.601166,2021-10-11,17.1090128,1,-0.3090169943749474,1.0364025695931476,1.0364025695931476
1453,sh.601166,2021-10-12,17.0913382,1,-0.1045284632676536,0.9989669421487604,0.9989669421487604
1454,sh.601166,2021-10-13,16.9764533,1,0.1045284632676533,0.9932781799379524,0.9932781799379524
1455,sh.601166,2021-10-14,16.8704057,1,0.3090169943749474,0.9937532535137948,0.9937532535137948
1456,sh.601166,2021-10-15,16.9852906,1,0.4999999999999998,1.0068098480880041,1.0068098480880041
1457,sh.601166,2021-10-18,17.0029652,1,0.669130606358858,1.0010405827263267,1.0010405827263267
1458,sh.601166,2021-10-19,16.9941279,1,0.8090169943749475,0.9994802494802495,0.9994802494802495
1459,sh.601166,2021-10-20,16.9234295,1,0.9135454576426008,0.9958398335933438,0.9958398335933438
1460,sh.601166,2021-10-21,17.4801794,1,0.9781476007338056,1.0328981723237598,1.0328981723237598
1461,sh.601166,2021-10-22,17.5597151,1,-1.0,1.0045500505561171,1.0045500505561171
1462,sh.601166,2021-10-25,17.3652945,1,-0.9009688679024191,0.988928032209361,0.988928032209361
1463,sh.601166,2021-10-26,17.1266874,1,-0.6234898018587335,0.9862595419847329,0.9862595419847329
1464,sh.601166,2021-10-27,16.8615684,-1,0.2225209339563144,1.0,1.0157232704402517
1465,sh.601166,2021-10-28,16.8350565,-1,-0.2225209339563144,1.0,1.0015748031496063
1466,sh.601166,2021-10-29,16.4638899,-1,-0.6234898018587335,1.0,1.0225442834138485
1467,sh.601166,2021-11-01,16.7643581,-1,-0.9009688679024191,1.0,0.9820769636267792
1468,sh.601166,2021-11-02,15.9248146,-1,1.0,1.0,1.0527192008879023
1469,sh.601166,2021-11-03,16.1634217,-1,0.9009688679024191,1.0,0.9852378348824492
1470,sh.601166,2021-11-04,16.1103979,-1,0.6234898018587335,1.0,1.0032912781130006
1471,sh.601166,2021-11-05,16.0308622,-1,0.2225209339563144,1.0,1.0049614112458654
1472,sh.601166,2021-11-08,15.9690011,-1,-0.2225209339563144,1.0,1.003873824017709
1473,sh.601166,2021-11-09,16.1810963,-1,-0.6234898018587335,1.0,0.9868924085199344
1474,sh.601166,2021-11-10,16.0750487,-1,-0.9009688679024191,1.0,1.006597031335899
1475,sh.601166,2021-11-11,16.6936597,-1,1.0,1.0,0.9629433562731603
1476,sh.601166,2021-11-12,16.6494732,-1,0.970941817426052,1.0,1.0026539278131636
1477,sh.601166,2021-11-15,16.6406359,1,-0.8854560256532099,0.9994692144373674,0.9994692144373674
1478,sh.601166,2021-11-16,16.437378,1,-0.7485107481711011,0.9877854487519915,0.9877854487519915
1479,sh.601166,2021-11-17,16.3578423,1,-0.5680647467311558,0.9951612903225808,0.9951612903225808
1480,sh.601166,2021-11-18,16.172259,1,-0.3546048870425357,0.9886547811993517,0.9886547811993517
1481,sh.601166,2021-11-19,16.349005,1,-0.1205366802553231,1.0109289617486337,1.0109289617486337
