,ticker,date,close,action,reward,change_wo_short,change_w_short
1224,sh.600745,2020-10-30,100.1258722,-1,0.9009688679024191,1.0,0.974652087475149
1225,sh.600745,2020-11-02,102.07663472,-1,0.6234898018587335,1.0,0.9808892355694228
1226,sh.600745,2020-11-03,102.25578638,1,-0.2225209339563144,1.0017550702028082,1.0017550702028082
1227,sh.600745,2020-11-04,102.68375979,1,0.2225209339563144,1.0041853221724741,1.0041853221724741
1228,sh.600745,2020-11-05,104.46532352,1,0.6234898018587335,1.0173500048463702,1.0173500048463702
1229,sh.600745,2020-11-06,104.79376823,1,0.9009688679024191,1.0031440548780488,1.0031440548780488
1230,sh.600745,2020-11-09,115.27414034,1,-1.0,1.1000094975781176,1.1000094975781176
1231,sh.600745,2020-11-10,113.24375486,1,-0.970941817426052,0.9823864617509929,0.9823864617509929
1232,sh.600745,2020-11-11,106.495709,1,-0.8854560256532099,0.9404113200914045,0.9404113200914045
1233,sh.600745,2020-11-12,107.51090174,1,-0.7485107481711011,1.0095327102803737,1.0095327102803737
1234,sh.600745,2020-11-13,109.31237121,1,-0.5680647467311558,1.016756156267358,1.016756156267358
1235,sh.600745,2020-11-16,106.5952377,1,-0.3546048870425357,0.9751434034416826,0.9751434034416826
1236,sh.600745,2020-11-17,105.18193016,1,-0.1205366802553231,0.9867413632119514,0.9867413632119514
1237,sh.600745,2020-11-18,105.2018359,-1,-0.1205366802553229,1.0,0.9998107852412487
1238,sh.600745,2020-11-19,106.2966516,-1,-0.3546048870425355,1.0,0.9897003745318352
1239,sh.600745,2020-11-20,105.21178877,-1,-0.5680647467311557,1.0,1.0103112288336014
1240,sh.600745,2020-11-23,105.34117608,-1,-0.7485107481711009,1.0,0.998771730914588
1241,sh.600745,2020-11-24,105.27150599,-1,-0.8854560256532099,1.0,1.00066181336863
1242,sh.600745,2020-11-25,103.02215737,-1,-0.970941817426052,1.0,1.021833639261907
1243,sh.600745,2020-11-26,100.98181902,-1,1.0,1.0,1.0202050068992707
1244,sh.600745,2020-11-27,102.514561,-1,0.9009688679024191,1.0,0.9850485436893203
1245,sh.600745,2020-11-30,104.9032498,-1,0.6234898018587335,1.0,0.9772296015180266
1246,sh.600745,2020-12-01,105.45065765,-1,0.2225209339563144,1.0,0.9948088721094857
1247,sh.600745,2020-12-02,108.05830959,-1,-0.2225209339563144,1.0,0.975868103527678
1248,sh.600745,2020-12-03,108.1876969,1,0.6234898018587335,1.0011973841761077,1.0011973841761077
1249,sh.600745,2020-12-04,110.09864794,1,0.9009688679024191,1.0176632934682612,1.0176632934682612
1250,sh.600745,2020-12-07,110.65600866,1,-1.0,1.0050623757005965,1.0050623757005965
1251,sh.600745,2020-12-08,107.24217425,1,-0.9781476007338056,0.9691491275409246,0.9691491275409246
1252,sh.600745,2020-12-09,104.42551204,1,-0.9135454576426008,0.9737354988399072,0.9737354988399072
1253,sh.600745,2020-12-10,104.09706733,1,-0.8090169943749475,0.9968547464735036,0.9968547464735036
1254,sh.600745,2020-12-11,107.9886395,1,-0.6691306063588582,1.0373840711349078,1.0373840711349078
1255,sh.600745,2020-12-14,106.6947664,-1,0.5,1.0,1.0121268656716418
1256,sh.600745,2020-12-15,105.34117608,-1,0.3090169943749474,1.0,1.0128495842781557
1257,sh.600745,2020-12-16,100.51403413,-1,0.1045284632676536,1.0,1.0480245568868205
1258,sh.600745,2020-12-17,99.6282287,-1,-0.1045284632676533,1.0,1.008891108891109
1259,sh.600745,2020-12-18,97.02057676,-1,-0.3090169943749474,1.0,1.0268773081657776
1260,sh.600745,2020-12-21,98.51350726,-1,-0.4999999999999998,1.0,0.9848454233178419
1261,sh.600745,2020-12-22,96.56274474,-1,-0.669130606358858,1.0,1.02020202020202
1262,sh.600745,2020-12-23,97.32911573,-1,-0.8090169943749475,1.0,0.9921259842519685
1263,sh.600745,2020-12-24,95.71675079,-1,-0.9135454576426008,1.0,1.016845170011438
1264,sh.600745,2020-12-25,94.8508511,-1,-0.9781476007338056,1.0,1.0091290661070305
1265,sh.600745,2020-12-28,92.561691,-1,1.0,1.0,1.0247311827956989
1266,sh.600745,2020-12-29,94.8508511,-1,0.9807852804032304,1.0,0.975865687303253
1267,sh.600745,2020-12-30,97.6376547,-1,0.9238795325112868,1.0,0.9714576962283384
1268,sh.600745,2020-12-31,98.533413,-1,0.8314696123025452,1.0,0.990909090909091
1269,sh.600745,2021-01-04,99.7277574,1,-0.7071067811865475,1.0121212121212122,1.0121212121212122
1270,sh.600745,2021-01-05,106.60519057,1,-0.5555702330196022,1.0689620758483034,1.0689620758483034
1271,sh.600745,2021-01-06,106.20707577,1,-0.3826834323650898,0.9962655214265708,0.9962655214265708
1272,sh.600745,2021-01-07,108.33698995,1,-0.1950903220161282,1.0200543529191266,1.0200543529191266
1273,sh.600745,2021-01-08,105.500422,1,0.0,0.973817179604961,0.973817179604961
1274,sh.600745,2021-01-11,111.51195548,1,0.1950903220161282,1.0569811320754716,1.0569811320754716
1275,sh.600745,2021-01-12,112.23851499,1,0.3826834323650898,1.0065155301677973,1.0065155301677973
1276,sh.600745,2021-01-13,114.83621406,1,0.5555702330196021,1.023144453312051,1.023144453312051
1277,sh.600745,2021-01-14,120.8278418,1,0.7071067811865475,1.0521754203501472,1.0521754203501472
1278,sh.600745,2021-01-15,114.24899473,1,0.8314696123025453,0.9455518945634267,0.9455518945634267
1279,sh.600745,2021-01-18,125.0080472,1,0.9238795325112868,1.094171966199146,1.094171966199146
1280,sh.600745,2021-01-19,126.55074205,1,0.9807852804032304,1.0123407643312101,1.0123407643312101
1281,sh.600745,2021-01-20,128.0934369,1,-1.0,1.012190326386158,1.012190326386158
1282,sh.600745,2021-01-21,127.0981499,1,-0.9396926207859084,0.9922299922299922,0.9922299922299922
1283,sh.600745,2021-01-22,125.9038055,1,-0.766044443118978,0.9906029757243541,0.9906029757243541
1284,sh.600745,2021-01-25,116.26942734,-1,0.5,1.0,1.0828625235404898
1285,sh.600745,2021-01-26,116.26942734,-1,0.1736481776669303,1.0,1.0
1286,sh.600745,2021-01-27,116.30923882,-1,-0.1736481776669303,1.0,0.9996577100804379
1287,sh.600745,2021-01-28,109.40194704,-1,-0.4999999999999998,1.0,1.0631368267831152
1288,sh.600745,2021-01-29,104.88334406,-1,-0.7660444431189779,1.0,1.0430821787815525
1289,sh.600745,2021-02-01,98.533413,-1,-0.9396926207859084,1.0,1.0644444444444445
1290,sh.600745,2021-02-02,96.1447242,-1,1.0,1.0,1.0248447204968942
1291,sh.600745,2021-02-03,96.69213205,-1,0.9009688679024191,1.0,0.9943386515697374
1292,sh.600745,2021-02-04,101.88753019,-1,0.6234898018587335,1.0,0.9490084985835693
1293,sh.600745,2021-02-05,99.84719184,-1,0.2225209339563144,1.0,1.0204346092503989
1294,sh.600745,2021-02-08,109.82992045,-1,-0.2225209339563144,1.0,0.9091073855913002
1295,sh.600745,2021-02-09,110.3773283,-1,-0.6234898018587335,1.0,0.9950405770964833
1296,sh.600745,2021-02-10,113.55229383,1,0.9009688679024191,1.0287646528403966,1.0287646528403966
1297,sh.600745,2021-02-18,113.77125697,1,-1.0,1.0019283022175476,1.0019283022175476
1298,sh.600745,2021-02-19,112.23851499,1,-0.8660254037844387,0.9865278628291488,0.9865278628291488
1299,sh.600745,2021-02-22,112.0693162,1,-0.5,0.9984925068723952,0.9984925068723952
1300,sh.600745,2021-02-23,108.0881682,1,0.0,0.9644760213143871,0.9644760213143871
1301,sh.600745,2021-02-24,107.07297546,1,0.4999999999999998,0.9906077348066298,0.9906077348066298
1302,sh.600745,2021-02-25,102.75342988,1,0.8660254037844385,0.9596579289830824,0.9596579289830824
1303,sh.600745,2021-02-26,100.34483534,1,-1.0,0.9765594730724526,0.9765594730724526
1304,sh.600745,2021-03-01,103.8084341,-1,0.5,1.0,0.9666347075743049
1305,sh.600745,2021-03-02,102.80319423,-1,-0.4999999999999998,1.0,1.009778294123342
1306,sh.600745,2021-03-03,106.63504918,-1,1.0,1.0,0.9640657084188912
1307,sh.600745,2021-03-04,104.4056063,-1,0.9238795325112868,1.0,1.0213536701620591
1308,sh.600745,2021-03-05,105.64971505,-1,0.7071067811865475,1.0,0.9882242110221384
1309,sh.600745,2021-03-08,104.25631325,-1,0.3826834323650898,1.0,1.0133651551312648
1310,sh.600745,2021-03-09,101.50932113,-1,0.0,1.0,1.0270614766153545
1311,sh.600745,2021-03-10,99.5287,-1,-0.3826834323650898,1.0,1.0199
1312,sh.600745,2021-03-11,101.18087642,-1,-0.7071067811865475,1.0,0.9836710603974032
1313,sh.600745,2021-03-12,98.59313022,-1,-0.9238795325112868,1.0,1.026246719160105
1314,sh.600745,2021-03-15,93.556978,-1,1.0,1.0,1.0538297872340425
1315,sh.600745,2021-03-16,96.40349882,-1,0.0,1.0,0.970472847408631
1316,sh.600745,2021-03-17,102.56432535,-1,1.0,1.0,0.939932071809801
1317,sh.600745,2021-03-18,99.5287,-1,0.8660254037844387,1.0,1.0305
1318,sh.600745,2021-03-19,97.32911573,-1,0.5,1.0,1.0225994477962983
1319,sh.600745,2021-03-22,96.87128371,1,0.0,0.995296042540137,0.995296042540137
1320,sh.600745,2021-03-23,99.0310565,1,0.4999999999999998,1.0222952840850714,1.0222952840850714
1321,sh.600745,2021-03-24,97.74713627,1,0.8660254037844385,0.9870351758793969,0.9870351758793969
1322,sh.600745,2021-03-25,96.0451955,1,-1.0,0.9825883311271766,0.9825883311271766
1323,sh.600745,2021-03-26,98.70261179,1,-0.8660254037844387,1.0276683937823834,1.0276683937823834
1324,sh.600745,2021-03-29,97.9362408,1,-0.5,0.9922355551073913,0.9922355551073913
1325,sh.600745,2021-03-30,99.06091511,1,0.0,1.0114837398373984,1.0114837398373984
1326,sh.600745,2021-03-31,97.538126,1,0.4999999999999998,0.984627750427007,0.984627750427007
1327,sh.600745,2021-04-01,98.95143354,1,0.8660254037844385,1.0144897959183672,1.0144897959183672
1328,sh.600745,2021-04-02,104.15678455,1,-1.0,1.0526051096358882,1.0526051096358882
1329,sh.600745,2021-04-06,102.36526795,1,-0.9898214418809328,0.9827998088867654,0.9827998088867654
1330,sh.600745,2021-04-07,100.11591933,1,-0.9594929736144974,0.9780262518230433,0.9780262518230433
1331,sh.600745,2021-04-08,99.47893565,1,-0.9096319953545184,0.993637538522716,0.993637538522716
1332,sh.600745,2021-04-09,96.9409538,1,-0.8412535328311811,0.9744872436218109,0.9744872436218109
1333,sh.600745,2021-04-12,96.09495985,1,-0.7557495743542583,0.9912731006160164,0.9912731006160164
1334,sh.600745,2021-04-13,96.29401725,-1,0.6548607339452851,1.0,0.9979328165374678
1335,sh.600745,2021-04-14,96.42340456,-1,0.5406408174555976,1.0,0.9986581337737408
1336,sh.600745,2021-04-15,95.59731635,-1,0.4154150130018864,1.0,1.0086413326392503
1337,sh.600745,2021-04-16,95.87599671,-1,0.2817325568414297,1.0,0.9970933250285478
1338,sh.600745,2021-04-19,98.07558098,-1,0.142314838273285,1.0,0.9775725593667545
1339,sh.600745,2021-04-20,96.31392299,-1,0.0,1.0,1.0182907926010127
1340,sh.600745,2021-04-21,95.32858886,-1,-0.142314838273285,1.0,1.010336187095427
1341,sh.600745,2021-04-22,96.4433103,-1,-0.2817325568414297,1.0,0.9884416924664604
1342,sh.600745,2021-04-23,96.10491272,-1,-0.4154150130018864,1.0,1.0035211267605633
1343,sh.600745,2021-04-26,94.49254778,1,0.5406408174555977,0.9832228666114332,0.9832228666114332
1344,sh.600745,2021-04-27,85.04727415,1,0.6548607339452851,0.9000421318727618,0.9000421318727618
1345,sh.600745,2021-04-28,87.52553878,1,0.7557495743542583,1.0291398478642482,1.0291398478642482
1346,sh.600745,2021-04-29,86.13213698,-1,-0.8412535328311811,1.0,1.0161774901779526
1347,sh.600745,2021-04-30,84.8979811,-1,-0.9096319953545184,1.0,1.0145369284876906
1348,sh.600745,2021-05-06,82.55905665,-1,-0.9594929736144974,1.0,1.0283303194695599
1349,sh.600745,2021-05-07,81.613534,-1,-0.9898214418809328,1.0,1.0115853658536584
1350,sh.600745,2021-05-10,80.0210748,-1,1.0,1.0,1.019900497512438
1351,sh.600745,2021-05-11,80.82725727,-1,0.8090169943749475,1.0,0.9900258588843738
1352,sh.600745,2021-05-12,82.62872674,-1,0.3090169943749474,1.0,0.9781980245723921
1353,sh.600745,2021-05-13,81.93202584,-1,-0.3090169943749474,1.0,1.0085034013605443
1354,sh.600745,2021-05-14,83.4050506,-1,-0.8090169943749475,1.0,0.9823389021479714
1355,sh.600745,2021-05-17,86.0923255,1,-1.0,1.032219570405728,1.032219570405728
1356,sh.600745,2021-05-18,84.70887657,1,-0.8090169943749475,0.9839306358381503,0.9839306358381503
1357,sh.600745,2021-05-19,85.9927968,1,-0.3090169943749474,1.015156855833627,1.015156855833627
1358,sh.600745,2021-05-20,85.80369227,1,0.3090169943749474,0.997800925925926,0.997800925925926
1359,sh.600745,2021-05-21,83.5045793,1,0.8090169943749475,0.9732049646212737,0.9732049646212737
1360,sh.600745,2021-05-24,83.17613459,1,-1.0,0.9960667461263409,0.9960667461263409
1361,sh.600745,2021-05-25,87.3861986,1,-0.5,1.0506162498504248,1.0506162498504248
1362,sh.600745,2021-05-26,85.73402218,1,0.4999999999999998,0.9810933940774487,0.9810933940774487
1363,sh.600745,2021-05-27,88.580543,1,-1.0,1.033201764569306,1.033201764569306
1364,sh.600745,2021-05-28,87.41605721,1,-0.7071067811865475,0.9868539325842697,0.9868539325842697
1365,sh.600745,2021-05-31,87.13737685,1,0.0,0.9968120232266878,0.9968120232266878
1366,sh.600745,2021-06-01,87.1871412,1,0.7071067811865475,1.0005711022272987,1.0005711022272987
1367,sh.600745,2021-06-02,85.08708563,1,-1.0,0.9759132420091324,0.9759132420091324
1368,sh.600745,2021-06-03,85.27619016,-1,0.9594929736144974,1.0,0.9977824463118581
1369,sh.600745,2021-06-04,86.56011039,-1,0.8412535328311811,1.0,0.9851672990686442
1370,sh.600745,2021-06-07,87.14732972,-1,0.6548607339452851,1.0,0.9932617633622659
1371,sh.600745,2021-06-08,88.4810143,-1,0.4154150130018864,1.0,0.9849268841394825
1372,sh.600745,2021-06-09,89.26729103,-1,0.142314838273285,1.0,0.9911918831530829
1373,sh.600745,2021-06-10,92.58159674,-1,-0.142314838273285,1.0,0.9642012470436466
1374,sh.600745,2021-06-11,92.2631049,-1,-0.4154150130018864,1.0,1.0034519956850052
1375,sh.600745,2021-06-15,94.92052119,1,0.6548607339452851,1.0288025889967638,1.0288025889967638
1376,sh.600745,2021-06-16,91.85503723,1,0.8412535328311811,0.9677047289504036,0.9677047289504036
1377,sh.600745,2021-06-17,98.45379004,1,0.9594929736144974,1.0718387690974105,1.0718387690974105
1378,sh.600745,2021-06-18,100.48417552,1,-1.0,1.0206227254346947,1.0206227254346947
1379,sh.600745,2021-06-21,97.86657071,1,-0.9009688679024191,0.9739500792393028,0.9739500792393028
1380,sh.600745,2021-06-22,95.3484946,1,-0.6234898018587335,0.9742703142479405,0.9742703142479405
1381,sh.600745,2021-06-23,95.2489659,1,-0.2225209339563144,0.9989561586638832,0.9989561586638832
1382,sh.600745,2021-06-24,92.2631049,1,0.2225209339563144,0.9686520376175548,0.9686520376175548
1383,sh.600745,2021-06-25,93.40768495,-1,-0.6234898018587335,1.0,0.9877464038359084
1384,sh.600745,2021-06-28,92.77070127,-1,-0.9009688679024191,1.0,1.006866216071237
1385,sh.600745,2021-06-29,90.04361489,-1,1.0,1.0,1.0302862827456616
1386,sh.600745,2021-06-30,96.4433103,-1,0.9009688679024191,1.0,0.9336429308565531
1387,sh.600745,2021-07-01,95.49778765,-1,0.6234898018587335,1.0,1.0099009900990097
1388,sh.600745,2021-07-02,91.77541427,-1,0.2225209339563144,1.0,1.0405595922351156
1389,sh.600745,2021-07-05,100.47422265,-1,-0.2225209339563144,1.0,0.9134224863793958
1390,sh.600745,2021-07-06,98.9315278,-1,-0.6234898018587335,1.0,1.0155935613682092
1391,sh.600745,2021-07-07,100.53393987,1,0.9009688679024191,1.0161971830985916,1.0161971830985916
1392,sh.600745,2021-07-08,101.4197453,1,-1.0,1.008811008811009,1.008811008811009
1393,sh.600745,2021-07-09,99.31968973,1,-0.9659258262890684,0.9792934249263984,0.9792934249263984
1394,sh.600745,2021-07-12,99.48888852,1,-0.8660254037844387,1.001703577512777,1.001703577512777
1395,sh.600745,2021-07-13,99.70785166,1,-0.7071067811865475,1.002200880352141,1.002200880352141
1396,sh.600745,2021-07-14,97.27545282,1,-0.5,0.9756047412565423,0.9756047412565423
1397,sh.600745,2021-07-15,95.8997598,1,-0.2588190451025209,0.9858577577372413,0.9858577577372413
1398,sh.600745,2021-07-16,92.99884191,1,0.0,0.9697505197505197,0.9697505197505197
1399,sh.600745,2021-07-19,93.5072502,-1,-0.2588190451025207,1.0,0.9945628997867805
1400,sh.600745,2021-07-20,93.95584575,-1,-0.4999999999999998,1.0,0.9952254641909815
1401,sh.600745,2021-07-21,93.99572091,-1,-0.7071067811865475,1.0,0.9995757768586274
1402,sh.600745,2021-07-22,91.02502149,-1,-0.8660254037844385,1.0,1.0326360749096484
1403,sh.600745,2021-07-23,88.16397876,-1,-0.9659258262890682,1.0,1.0324513794663048
1404,sh.600745,2021-07-26,87.10728702,-1,1.0,1.0,1.0121309224078738
1405,sh.600745,2021-07-27,94.12531518,-1,0.9396926207859084,1.0,0.9254395255242533
1406,sh.600745,2021-07-28,91.96208775,-1,0.766044443118978,1.0,1.0235230352303524
1407,sh.600745,2021-07-29,101.16328092,-1,0.5,1.0,0.9090461174615687
1408,sh.600745,2021-07-30,108.97881228,1,-0.1736481776669303,1.0772566022861647,1.0772566022861647
1409,sh.600745,2021-08-02,111.7501359,1,0.1736481776669303,1.0254299304793268,1.0254299304793268
1410,sh.600745,2021-08-03,106.03801923,1,0.4999999999999998,0.9488849241748439,0.9488849241748439
1411,sh.600745,2021-08-04,109.16821929,1,0.7660444431189779,1.0295196013913697,1.0295196013913697
1412,sh.600745,2021-08-05,108.2610594,1,0.9396926207859084,0.9916902565975709,0.9916902565975709
1413,sh.600745,2021-08-06,114.2423334,1,-1.0,1.0552486187845305,1.0552486187845305
1414,sh.600745,2021-08-09,109.16821929,1,-0.9510565162951536,0.9555846422338568,0.9555846422338568
1415,sh.600745,2021-08-10,109.97569128,1,-0.8090169943749475,1.0073965847867776,1.0073965847867776
1416,sh.600745,2021-08-11,107.0648046,1,-0.5877852522924731,0.9735315445975344,0.9735315445975344
1417,sh.600745,2021-08-12,111.53082252,1,-0.3090169943749474,1.0417132216014897,1.0417132216014897
1418,sh.600745,2021-08-13,105.9682377,1,0.0,0.9501251340722202,0.9501251340722202
1419,sh.600745,2021-08-16,107.25421161,-1,-0.3090169943749474,1.0,0.9880100381076308
1420,sh.600745,2021-08-17,105.80873706,-1,-0.5877852522924731,1.0,1.0136612021857923
1421,sh.600745,2021-08-18,102.59878668,-1,-0.8090169943749475,1.0,1.031286436066848
1422,sh.600745,2021-08-19,102.79816248,-1,-0.9510565162951536,1.0,0.9980605120248254
1423,sh.600745,2021-08-20,101.4822822,-1,1.0,1.0,1.012966601178782
1424,sh.600745,2021-08-23,108.659811,-1,0.8660254037844387,1.0,0.9339449541284404
1425,sh.600745,2021-08-24,114.0429576,-1,0.5,1.0,0.9527972027972029
1426,sh.600745,2021-08-25,114.66102258,-1,0.0,1.0,0.9946096331072857
1427,sh.600745,2021-08-26,111.54079131,1,0.4999999999999998,0.9727873413319423,0.9727873413319423
1428,sh.600745,2021-08-27,112.52770152,1,0.8660254037844385,1.00884797569041,1.00884797569041
1429,sh.600745,2021-08-30,123.78246543,1,-1.0,1.1000177179305457,1.1000177179305457
1430,sh.600745,2021-08-31,118.97750865,1,-0.9876883405951378,0.9611822501409358,0.9611822501409358
1431,sh.600745,2021-09-01,117.30275193,1,-0.9510565162951536,0.9859237536656891,0.9859237536656891
1432,sh.600745,2021-09-02,112.8467028,1,-0.8910065241883678,0.9620124075805219,0.9620124075805219
1433,sh.600745,2021-09-03,111.7501359,1,-0.8090169943749475,0.9902826855123675,0.9902826855123675
1434,sh.600745,2021-09-06,112.13891871,1,-0.7071067811865475,1.003479036574487,1.003479036574487
1435,sh.600745,2021-09-07,112.72707732,-1,0.5877852522924731,1.0,0.9947824548991863
1436,sh.600745,2021-09-08,106.61620905,-1,0.4539904997395467,1.0,1.0573165030388034
1437,sh.600745,2021-09-09,107.67290079,-1,0.3090169943749474,1.0,0.9901860938801963
1438,sh.600745,2021-09-10,108.4604352,-1,0.1564344650402308,1.0,0.9927389705882352
1439,sh.600745,2021-09-13,105.7688619,-1,0.0,1.0,1.0254476908576815
1440,sh.600745,2021-09-14,103.39628988,-1,-0.1564344650402308,1.0,1.022946394138064
1441,sh.600745,2021-09-15,100.79443569,-1,-0.3090169943749474,1.0,1.0258134704776976
1442,sh.600745,2021-09-16,97.26548403,-1,-0.4539904997395467,1.0,1.036281643947935
1443,sh.600745,2021-09-17,96.58760631,-1,-0.5877852522924731,1.0,1.0070182681391269
1444,sh.600745,2021-09-22,94.45428525,-1,-0.7071067811865475,1.0,1.022585751978892
1445,sh.600745,2021-09-23,96.81688848,-1,-0.8090169943749475,1.0,0.9755971993410213
1446,sh.600745,2021-09-24,95.6006961,-1,-0.8910065241883678,1.0,1.0127215849843587
1447,sh.600745,2021-09-27,96.84679485,-1,-0.9510565162951536,1.0,0.9871332990221307
1448,sh.600745,2021-09-28,95.12219418,-1,-0.9876883405951378,1.0,1.0181303709914065
1449,sh.600745,2021-09-29,92.91909159,1,-1.0,0.9768392370572208,0.9768392370572208
1450,sh.600745,2021-09-30,93.36768714,1,-0.992708874098054,1.0048278081750885,1.0048278081750885
1451,sh.600745,2021-10-08,95.5010082,1,-0.970941817426052,1.0228486013239377,1.0228486013239377
1452,sh.600745,2021-10-11,98.10286239,1,-0.9350162426854148,1.0272442588726514,1.0272442588726514
1453,sh.600745,2021-10-12,96.65738784,1,-0.8854560256532099,0.9852657250279443,0.9852657250279443
1454,sh.600745,2021-10-13,96.46798083,1,-0.8229838658936565,0.9980404290429044,0.9980404290429044
1455,sh.600745,2021-10-14,96.67732542,1,-0.7485107481711011,1.0021700940374083,1.0021700940374083
1456,sh.600745,2021-10-15,98.47170762,1,-0.6631226582407952,1.018560527943906,1.018560527943906
1457,sh.600745,2021-10-18,98.691021,1,-0.5680647467311558,1.0022271714922049,1.0022271714922049
1458,sh.600745,2021-10-19,100.8841548,1,-0.4647231720437685,1.0222222222222221,1.0222222222222221
1459,sh.600745,2021-10-20,100.684779,1,-0.3546048870425357,0.9980237154150198,0.9980237154150198
1460,sh.600745,2021-10-21,98.77077132,1,-0.2393156642875577,0.9809900990099009,0.9809900990099009
1461,sh.600745,2021-10-22,97.694142,1,-0.1205366802553231,0.9890997174000808,0.9890997174000808
1462,sh.600745,2021-10-25,101.8810338,1,0.0,1.042857142857143,1.042857142857143
1463,sh.600745,2021-10-26,100.72465416,1,0.1205366802553229,0.9886497064579257,0.9886497064579257
1464,sh.600745,2021-10-27,105.7688619,1,0.2393156642875577,1.0500791765637372,1.0500791765637372
1465,sh.600745,2021-10-28,107.662932,1,0.3546048870425355,1.0179076343072573,1.0179076343072573
1466,sh.600745,2021-10-29,109.41743904,1,0.4647231720437685,1.0162962962962963,1.0162962962962963
1467,sh.600745,2021-11-01,115.5382761,1,0.5680647467311557,1.0559402332361516,1.0559402332361516
1468,sh.600745,2021-11-02,116.08655955,1,0.6631226582407951,1.0047454702329595,1.0047454702329595
1469,sh.600745,2021-11-03,113.52458052,1,0.7485107481711009,0.9779304422498927,0.9779304422498927
1470,sh.600745,2021-11-04,116.634843,1,0.8229838658936565,1.0273972602739727,1.0273972602739727
1471,sh.600745,2021-11-05,116.4354672,1,0.8854560256532099,0.9982905982905983,0.9982905982905983
1472,sh.600745,2021-11-08,116.4354672,1,0.9350162426854148,1.0,1.0
1473,sh.600745,2021-11-09,116.50524873,1,0.970941817426052,1.000599315068493,1.000599315068493
1474,sh.600745,2021-11-10,114.7407729,1,0.992708874098054,0.9848549670574142,0.9848549670574142
1475,sh.600745,2021-11-11,119.5257921,-1,1.0,1.0,0.9599666388657213
1476,sh.600745,2021-11-12,118.36941246,-1,0.8090169943749475,1.0,1.0097692437257875
1477,sh.600745,2021-11-15,116.634843,-1,0.3090169943749474,1.0,1.014871794871795
1478,sh.600745,2021-11-16,118.43919399,-1,-0.3090169943749474,1.0,0.9847655921218752
1479,sh.600745,2021-11-17,115.49840094,-1,-0.8090169943749475,1.0,1.0254617641981703
1480,sh.600745,2021-11-18,113.37504867,-1,1.0,1.0,1.018728567660248
1481,sh.600745,2021-11-19,114.11273913,-1,0.984807753012208,1.0,0.9935354241285927
1482,sh.600745,2021-11-22,119.62548,-1,0.9396926207859084,1.0,0.9539166666666666
1483,sh.600745,2021-11-23,119.8248558,-1,0.8660254037844387,1.0,0.9983361064891847
1484,sh.600745,2021-11-24,122.0179896,-1,0.766044443118978,1.0,0.9820261437908495
1485,sh.600745,2021-11-25,119.50585452,-1,0.6427876096865393,1.0,1.021021021021021
1486,sh.600745,2021-11-26,118.95757107,-1,0.5,1.0,1.0046090672923824
1487,sh.600745,2021-11-29,122.96502465,1,-0.3420201433256687,1.033688091846141,1.033688091846141
1488,sh.600745,2021-11-30,122.3170533,1,-0.1736481776669303,0.9947304418321848,0.9947304418321848
1489,sh.600745,2021-12-01,125.9058177,1,0.0,1.0293398533007334,1.0293398533007334
1490,sh.600745,2021-12-02,127.49085531,1,0.1736481776669303,1.0125890736342043,1.0125890736342043
1491,sh.600745,2021-12-03,132.94378344,1,0.3420201433256687,1.0427711314410821,1.0427711314410821
1492,sh.600745,2021-12-06,129.7936458,1,0.4999999999999998,0.9763047390521896,0.9763047390521896
1493,sh.600745,2021-12-07,128.1986394,1,0.6427876096865394,0.987711213517665,0.987711213517665
1494,sh.600745,2021-12-08,134.578665,1,0.7660444431189779,1.0497667185069985,1.0497667185069985
1495,sh.600745,2021-12-09,134.96744781,1,0.8660254037844387,1.002888888888889,1.002888888888889
1496,sh.600745,2021-12-10,134.35935162,1,0.9396926207859084,0.9954944973779453,0.9954944973779453
1497,sh.600745,2021-12-13,137.6689899,-1,-0.984807753012208,1.0,0.975959449674149
1498,sh.600745,2021-12-14,139.4633721,-1,1.0,1.0,0.9871336669049323
1499,sh.600745,2021-12-15,138.3668052,1,-0.9888308262251284,0.9921372408863474,0.9921372408863474
1500,sh.600745,2021-12-16,137.34998862,1,-0.9555728057861408,0.9926512968299713,0.9926512968299713
1501,sh.600745,2021-12-17,134.79797838,1,-0.9009688679024191,0.9814196545217011,0.9814196545217011
1502,sh.600745,2021-12-20,134.2796013,1,-0.8262387743159948,0.9961544150273629,0.9961544150273629
1503,sh.600745,2021-12-21,133.72134906,-1,0.7330518718298262,1.0,1.0041747428060237
1504,sh.600745,2021-12-22,136.0739835,-1,0.6234898018587335,1.0,0.9827106227106227
1505,sh.600745,2021-12-23,135.56557521,-1,0.4999999999999998,1.0,1.0037502757555703
1506,sh.600745,2021-12-24,136.55248542,-1,0.3653410243663949,1.0,0.9927726675427068
1507,sh.600745,2021-12-27,135.8746077,-1,0.2225209339563144,1.0,1.00498899486427
1508,sh.600745,2021-12-28,131.0895885,-1,0.0747300935864241,1.0,1.0365019011406846
1509,sh.600745,2021-12-29,128.00923239,-1,-0.0747300935864243,1.0,1.0240635464527683
1510,sh.600745,2021-12-30,131.4883401,-1,-0.2225209339563144,1.0,0.9735405610310841
1511,sh.600745,2021-12-31,128.8964547,-1,-0.3653410243663951,1.0,1.020108275328693
1512,sh.600745,2022-01-04,129.59427,-1,-0.5000000000000002,1.0,0.9946153846153847
1513,sh.600745,2022-01-05,124.34071767,-1,-0.6234898018587335,1.0,1.0422512627274914
