,ticker,date,close,action,reward,change_wo_short,change_w_short
1199,sh.600438,2020-09-17,22.5625155,-1,0.6427876096865393,1.0,0.9988047808764939
1200,sh.600438,2020-09-18,22.33778925,1,-0.5,0.9900398406374502,0.9900398406374502
1201,sh.600438,2020-09-21,22.0231725,1,-0.3420201433256687,0.9859154929577465,0.9859154929577465
1202,sh.600438,2020-09-22,21.7175448,1,-0.1736481776669303,0.9861224489795918,0.9861224489795918
1203,sh.600438,2020-09-23,23.011968,1,0.0,1.0596026490066226,1.0596026490066226
1204,sh.600438,2020-09-24,21.8433915,1,0.1736481776669303,0.94921875,0.94921875
1205,sh.600438,2020-09-25,22.30183305,1,0.3420201433256687,1.0209876543209877,1.0209876543209877
1206,sh.600438,2020-09-28,24.0726759,-1,-0.4999999999999998,1.0,0.926437640029873
1207,sh.600438,2020-09-29,24.1805445,-1,-0.6427876096865394,1.0,0.9955390334572489
1208,sh.600438,2020-09-30,23.8928949,-1,-0.7660444431189779,1.0,1.0120391271632807
1209,sh.600438,2020-10-09,26.2839822,1,0.8660254037844387,1.1000752445447703,1.1000752445447703
1210,sh.600438,2020-10-12,27.0570405,1,0.9396926207859084,1.0294117647058822,1.0294117647058822
1211,sh.600438,2020-10-13,27.94695645,1,0.984807753012208,1.0328903654485049,1.0328903654485049
1212,sh.600438,2020-10-14,28.39640895,1,-1.0,1.0160823415889355,1.0160823415889355
1213,sh.600438,2020-10-15,26.7154566,1,-0.5,0.9408040519151629,0.9408040519151629
1214,sh.600438,2020-10-16,25.80756255,1,0.4999999999999998,0.9660161507402423,0.9660161507402423
1215,sh.600438,2020-10-19,24.450216,1,-1.0,0.9474050853361199,0.9474050853361199
1216,sh.600438,2020-10-20,25.30417575,-1,0.9510565162951536,1.0,0.9662522202486679
1217,sh.600438,2020-10-21,25.19630715,-1,0.8090169943749475,1.0,1.004281127363539
1218,sh.600438,2020-10-22,24.8816904,-1,0.5877852522924731,1.0,1.0126445086705202
1219,sh.600438,2020-10-23,25.07046045,-1,0.3090169943749474,1.0,0.992470419505199
1220,sh.600438,2020-10-26,26.607588,-1,0.0,1.0,0.9422297297297297
1221,sh.600438,2020-10-27,27.2188434,-1,-0.3090169943749474,1.0,0.9775429326287978
1222,sh.600438,2020-10-28,27.69526305,-1,-0.5877852522924731,1.0,0.9827977929243751
1223,sh.600438,2020-10-29,27.4885149,-1,-0.8090169943749475,1.0,1.0075212557226947
1224,sh.600438,2020-10-30,27.5963835,-1,-0.9510565162951536,1.0,0.9960912052117262
1225,sh.600438,2020-11-02,28.944741,1,-1.0,1.0488599348534202,1.0488599348534202
1226,sh.600438,2020-11-03,28.944741,1,0.0,1.0,1.0
1227,sh.600438,2020-11-04,27.11996385,1,-1.0,0.9369565217391305,0.9369565217391305
1228,sh.600438,2020-11-05,28.91777385,1,-0.7071067811865475,1.0662910175671196,1.0662910175671196
1229,sh.600438,2020-11-06,27.506493,1,0.0,0.9511967671743861,0.9511967671743861
1230,sh.600438,2020-11-09,28.944741,1,0.7071067811865475,1.0522875816993464,1.0522875816993464
1231,sh.600438,2020-11-10,30.1672518,1,-1.0,1.0422360248447204,1.0422360248447204
1232,sh.600438,2020-11-11,29.484084,1,-0.8090169943749475,0.9773539928486293,0.9773539928486293
1233,sh.600438,2020-11-12,29.16946725,1,-0.3090169943749474,0.989329268292683,0.989329268292683
1234,sh.600438,2020-11-13,27.7941426,1,0.3090169943749474,0.9528505392912173,0.9528505392912173
1235,sh.600438,2020-11-16,28.12673745,1,0.8090169943749475,1.011966364812419,1.011966364812419
1236,sh.600438,2020-11-17,26.4997194,-1,1.0,1.0,1.0613975576662145
1237,sh.600438,2020-11-18,26.63455515,-1,0.7071067811865475,1.0,0.994937563280459
1238,sh.600438,2020-11-19,28.01886885,-1,0.0,1.0,0.9505935194096888
1239,sh.600438,2020-11-20,28.82788335,-1,-0.7071067811865475,1.0,0.9719363891487373
1240,sh.600438,2020-11-23,29.47509495,-1,1.0,1.0,0.97804208600183
1241,sh.600438,2020-11-24,28.8188943,-1,0.9659258262890684,1.0,1.0227698066126014
1242,sh.600438,2020-11-25,28.6570914,-1,0.8660254037844387,1.0,1.00564617314931
1243,sh.600438,2020-11-26,28.37843085,1,-0.7071067811865475,0.9902760351317441,0.9902760351317441
1244,sh.600438,2020-11-27,28.10875935,1,-0.5,0.9904973075704783,0.9904973075704783
1245,sh.600438,2020-11-30,27.686274,1,-0.2588190451025209,0.9849696194435562,0.9849696194435562
1246,sh.600438,2020-12-01,28.41438705,1,0.0,1.0262987012987013,1.0262987012987013
1247,sh.600438,2020-12-02,27.4166025,1,0.2588190451025207,0.9648845302119583,0.9648845302119583
1248,sh.600438,2020-12-03,26.9851281,1,0.4999999999999998,0.9842622950819673,0.9842622950819673
1249,sh.600438,2020-12-04,26.427807,-1,-0.7071067811865475,1.0,1.0210884353741496
1250,sh.600438,2020-12-07,26.74242375,-1,-0.8660254037844385,1.0,0.9882352941176471
1251,sh.600438,2020-12-08,26.248026,-1,-0.9659258262890682,1.0,1.0188356164383563
1252,sh.600438,2020-12-09,25.5648582,-1,1.0,1.0,1.0267229254571026
1253,sh.600438,2020-12-10,27.7761645,-1,0.9876883405951378,1.0,0.9203883495145632
1254,sh.600438,2020-12-11,27.64132875,-1,0.9510565162951536,1.0,1.0048780487804878
1255,sh.600438,2020-12-14,28.19864985,-1,0.8910065241883678,1.0,0.9802358941664011
1256,sh.600438,2020-12-15,28.5672009,1,-0.8090169943749475,1.0130698119222188,1.0130698119222188
1257,sh.600438,2020-12-16,29.02564245,1,-0.7071067811865475,1.0160478288231591,1.0160478288231591
1258,sh.600438,2020-12-17,28.8188943,1,-0.5877852522924731,0.9928770517187984,0.9928770517187984
1259,sh.600438,2020-12-18,30.2391642,1,-0.4539904997395467,1.0492825951341236,1.0492825951341236
1260,sh.600438,2020-12-21,32.08191945,1,-0.3090169943749474,1.0609393579072532,1.0609393579072532
1261,sh.600438,2020-12-22,31.12908015,1,-0.1564344650402308,0.9702998038666293,0.9702998038666293
1262,sh.600438,2020-12-23,34.23929145,1,0.0,1.0999133699104824,1.0999133699104824
1263,sh.600438,2020-12-24,34.3561491,1,0.1564344650402308,1.0034129692832765,1.0034129692832765
1264,sh.600438,2020-12-25,36.4775649,1,0.3090169943749474,1.0617477760334901,1.0617477760334901
1265,sh.600438,2020-12-28,36.4416087,1,0.4539904997395467,0.9990142927550519,0.9990142927550519
1266,sh.600438,2020-12-29,33.21453975,1,0.5877852522924731,0.9114454859398124,0.9114454859398124
1267,sh.600438,2020-12-30,34.11344475,1,0.7071067811865475,1.027063599458728,1.027063599458728
1268,sh.600438,2020-12-31,34.5539082,1,0.8090169943749475,1.0129117259552043,1.0129117259552043
1269,sh.600438,2021-01-04,37.43939325,-1,-0.8910065241883678,1.0,0.9229291716686674
1270,sh.600438,2021-01-05,38.2034625,-1,-0.9510565162951536,1.0,0.98
1271,sh.600438,2021-01-06,38.113572,-1,-0.9876883405951378,1.0,1.0023584905660379
1272,sh.600438,2021-01-07,39.6057543,-1,1.0,1.0,0.9623241034952337
1273,sh.600438,2021-01-08,37.8439005,-1,0.9238795325112868,1.0,1.0465558194774347
1274,sh.600438,2021-01-11,35.3449446,-1,0.7071067811865475,1.0,1.070701932858596
1275,sh.600438,2021-01-12,36.32475105,-1,0.3826834323650898,1.0,0.9730264785944072
1276,sh.600438,2021-01-13,35.37191175,-1,0.0,1.0,1.0269377382465057
1277,sh.600438,2021-01-14,34.07748855,-1,-0.3826834323650898,1.0,1.0379847006067002
1278,sh.600438,2021-01-15,34.6078425,-1,-0.7071067811865475,1.0,0.9846753246753248
1279,sh.600438,2021-01-18,34.4280615,-1,-0.9238795325112868,1.0,1.0052219321148825
1280,sh.600438,2021-01-19,33.43027695,-1,1.0,1.0,1.0298467329927399
1281,sh.600438,2021-01-20,34.4460396,-1,0.8660254037844387,1.0,0.9705114822546973
1282,sh.600438,2021-01-21,37.574229,-1,0.5,1.0,0.9167464114832534
1283,sh.600438,2021-01-22,40.31588925,-1,0.0,1.0,0.931995540691193
1284,sh.600438,2021-01-25,39.8214915,-1,-0.4999999999999998,1.0,1.012415349887133
1285,sh.600438,2021-01-26,41.1878271,1,0.8660254037844385,1.03431151241535,1.03431151241535
1286,sh.600438,2021-01-27,45.304812,1,-1.0,1.099956350938455,1.099956350938455
1287,sh.600438,2021-01-28,44.21713695,1,-0.5,0.9759920634920635,0.9759920634920635
1288,sh.600438,2021-01-29,41.34963,1,0.4999999999999998,0.9351494206139459,0.9351494206139459
1289,sh.600438,2021-02-01,39.012477,1,-1.0,0.9434782608695652,0.9434782608695652
1290,sh.600438,2021-02-02,40.9541118,1,-0.9238795325112868,1.0497695852534563,1.0497695852534563
1291,sh.600438,2021-02-03,41.6372796,1,-0.7071067811865475,1.0166812993854257,1.0166812993854257
1292,sh.600438,2021-02-04,40.450725,1,-0.3826834323650898,0.9715025906735751,0.9715025906735751
1293,sh.600438,2021-02-05,40.98107895,-1,0.0,1.0,0.9870585654748849
1294,sh.600438,2021-02-08,41.9608854,-1,-0.3826834323650898,1.0,0.9766495287060839
1295,sh.600438,2021-02-09,45.844155,-1,-0.7071067811865475,1.0,0.9152941176470588
1296,sh.600438,2021-02-10,48.5948043,-1,-0.9238795325112868,1.0,0.9433962264150942
1297,sh.600438,2021-02-18,48.62177145,-1,1.0,1.0,0.9994453688297282
1298,sh.600438,2021-02-19,45.8081988,1,-0.9914448613738104,0.9421334812349788,0.9421334812349788
1299,sh.600438,2021-02-22,44.99019525,1,-0.9659258262890684,0.9821428571428571,0.9821428571428571
1300,sh.600438,2021-02-23,45.125031,1,-0.9238795325112868,1.002997002997003,1.002997002997003
1301,sh.600438,2021-02-24,42.45528315,1,-0.8660254037844387,0.9408366533864542,0.9408366533864542
1302,sh.600438,2021-02-25,42.8418123,1,-0.7933533402912352,1.0091043828075377,1.0091043828075377
1303,sh.600438,2021-02-26,42.2305569,-1,0.7071067811865475,1.0,1.0144742443593018
1304,sh.600438,2021-03-01,42.6979875,-1,0.6087614290087207,1.0,0.9890526315789475
1305,sh.600438,2021-03-02,42.1047102,-1,0.5,1.0,1.0140905209222888
1306,sh.600438,2021-03-03,38.7428055,-1,0.3826834323650898,1.0,1.0867749419953596
1307,sh.600438,2021-03-04,34.86852495,-1,0.2588190451025209,1.0,1.1111111111111112
1308,sh.600438,2021-03-05,33.4752222,-1,0.1305261922200516,1.0,1.041621911922664
1309,sh.600438,2021-03-08,30.3650109,-1,0.0,1.0,1.10242747187685
1310,sh.600438,2021-03-09,29.124522,-1,-0.1305261922200514,1.0,1.0425925925925927
1311,sh.600438,2021-03-10,29.7357774,-1,-0.2588190451025207,1.0,0.9794437726723095
1312,sh.600438,2021-03-11,31.0841349,-1,-0.3826834323650895,1.0,0.9566223250433779
1313,sh.600438,2021-03-12,30.28410945,-1,-0.4999999999999998,1.0,1.026417334520629
1314,sh.600438,2021-03-15,27.9559455,-1,-0.6087614290087204,1.0,1.0832797427652734
1315,sh.600438,2021-03-16,28.03684695,-1,-0.7071067811865475,1.0,0.9971144597627445
1316,sh.600438,2021-03-17,28.5492228,-1,-0.793353340291235,1.0,0.9820528967254408
1317,sh.600438,2021-03-18,29.304303,-1,-0.8660254037844385,1.0,0.9742331288343558
1318,sh.600438,2021-03-19,27.71324115,-1,-0.9238795325112868,1.0,1.0574116120661694
1319,sh.600438,2021-03-22,28.2435951,1,0.9659258262890682,1.0191372040220563,1.0191372040220563
1320,sh.600438,2021-03-23,27.8840331,1,0.9914448613738104,0.9872692552514322,0.9872692552514322
1321,sh.600438,2021-03-24,27.0750186,1,-1.0,0.9709864603481625,0.9709864603481625
1322,sh.600438,2021-03-25,27.5604273,1,-0.9238795325112868,1.0179282868525896,1.0179282868525896
1323,sh.600438,2021-03-26,28.79192715,1,-0.7071067811865475,1.0446836268754076,1.0446836268754076
1324,sh.600438,2021-03-29,28.16269365,1,-0.3826834323650898,0.9781454886044334,0.9781454886044334
1325,sh.600438,2021-03-30,29.7357774,1,0.0,1.055857006064475,1.055857006064475
1326,sh.600438,2021-03-31,29.4301497,1,0.3826834323650898,0.9897218863361548,0.9897218863361548
1327,sh.600438,2021-04-01,29.76274455,1,0.7071067811865475,1.0113011606597435,1.0113011606597435
1328,sh.600438,2021-04-02,30.1133175,1,0.9238795325112868,1.011778918755663,1.011778918755663
1329,sh.600438,2021-04-06,30.67962765,1,-1.0,1.0188059701492538,1.0188059701492538
1330,sh.600438,2021-04-07,29.663865,1,-0.8090169943749475,0.9668912979783182,0.9668912979783182
1331,sh.600438,2021-04-08,29.4661059,1,-0.3090169943749474,0.9933333333333333,0.9933333333333333
1332,sh.600438,2021-04-09,28.93575195,1,0.3090169943749474,0.9820012202562539,0.9820012202562539
1333,sh.600438,2021-04-12,27.9379674,1,0.8090169943749475,0.9655172413793104,0.9655172413793104
1334,sh.600438,2021-04-13,27.8300988,1,-1.0,0.996138996138996,0.996138996138996
1335,sh.600438,2021-04-14,28.6750695,-1,0.9238795325112868,1.0,0.9705329153605016
1336,sh.600438,2021-04-15,29.0166534,-1,0.7071067811865475,1.0,0.9882280049566294
1337,sh.600438,2021-04-16,28.46832135,-1,0.3826834323650898,1.0,1.0192611304073256
1338,sh.600438,2021-04-19,30.0953394,-1,0.0,1.0,0.9459378733572282
1339,sh.600438,2021-04-20,30.57175905,-1,-0.3826834323650898,1.0,0.984416348132902
1340,sh.600438,2021-04-21,30.51782475,-1,-0.7071067811865475,1.0,1.0017673048600884
1341,sh.600438,2021-04-22,30.73356195,1,0.9238795325112868,1.0070692194403534,1.0070692194403534
1342,sh.600438,2021-04-23,31.821237,1,-1.0,1.0353904650482597,1.0353904650482597
1343,sh.600438,2021-04-26,31.00323345,1,-0.7071067811865475,0.9742937853107344,0.9742937853107344
1344,sh.600438,2021-04-27,30.742551,1,0.0,0.9915917657291968,0.9915917657291968
1345,sh.600438,2021-04-28,30.91334295,1,0.7071067811865475,1.0055555555555555,1.0055555555555555
1346,sh.600438,2021-04-29,30.62569335,1,-1.0,0.9906949694678685,0.9906949694678685
1347,sh.600438,2021-04-30,31.66842315,1,-0.9594929736144974,1.0340475491634868,1.0340475491634868
1348,sh.600438,2021-05-06,32.87295585,1,-0.8412535328311811,1.0380357649730343,1.0380357649730343
1349,sh.600438,2021-05-07,32.36058,1,-0.6548607339452851,0.9844134536505332,0.9844134536505332
1350,sh.600438,2021-05-10,34.6797549,1,-0.4154150130018864,1.0716666666666668,1.0716666666666668
1351,sh.600438,2021-05-11,34.52694105,1,-0.142314838273285,0.9955935717988594,0.9955935717988594
1352,sh.600438,2021-05-12,34.79661255,1,0.142314838273285,1.0078104660244729,1.0078104660244729
1353,sh.600438,2021-05-13,33.78983895,1,0.4154150130018864,0.9710669077757684,0.9710669077757684
1354,sh.600438,2021-05-14,33.619047,1,0.6548607339452851,0.9949454642192074,0.9949454642192074
1355,sh.600438,2021-05-17,35.62360515,1,0.8412535328311811,1.0596256684491978,1.0596256684491978
1356,sh.600438,2021-05-18,35.4887694,1,0.9594929736144974,0.9962149886449659,0.9962149886449659
1357,sh.600438,2021-05-19,36.66633495,1,-1.0,1.0331813576494426,1.0331813576494426
1358,sh.600438,2021-05-20,35.67753945,1,-0.9863613034027224,0.9730326060308899,0.9730326060308899
1359,sh.600438,2021-05-21,35.5418982,1,-0.9458172417006346,0.9961981332768172,0.9961981332768172
1360,sh.600438,2021-05-24,36.4914909,1,-0.879473751206489,1.0267175572519085,1.0267175572519085
1361,sh.600438,2021-05-25,36.15687252,1,-0.7891405093963936,0.9908302354399008,0.9908302354399008
1362,sh.600438,2021-05-26,35.14397364,-1,0.6772815716257411,1.0,1.0288214101904272
1363,sh.600438,2021-05-27,34.76413656,-1,0.5469481581224269,1.0,1.010926118626431
1364,sh.600438,2021-05-28,34.70083038,-1,0.4016954246529695,1.0,1.0018243419338024
1365,sh.600438,2021-05-31,36.29252862,-1,0.2454854871407991,1.0,0.9561425367555446
1366,sh.600438,2021-06-01,35.75894796,-1,0.0825793454723323,1.0,1.014921598381386
1367,sh.600438,2021-06-02,34.73700534,-1,-0.0825793454723323,1.0,1.0294194220255142
1368,sh.600438,2021-06-03,32.53937652,-1,-0.2454854871407991,1.0,1.067537520844914
1369,sh.600438,2021-06-04,32.26806432,-1,-0.4016954246529693,1.0,1.0084080717488788
1370,sh.600438,2021-06-07,31.65309,-1,-0.5469481581224267,1.0,1.0194285714285714
1371,sh.600438,2021-06-08,31.40890902,-1,-0.677281571625741,1.0,1.0077742585660812
1372,sh.600438,2021-06-09,31.200903,-1,-0.7891405093963936,1.0,1.0066666666666666
1373,sh.600438,2021-06-10,32.1957144,-1,-0.879473751206489,1.0,0.9691011235955056
1374,sh.600438,2021-06-11,32.7835575,-1,-0.9458172417006346,1.0,0.9820689655172413
1375,sh.600438,2021-06-15,32.3313705,-1,-0.9863613034027224,1.0,1.013986013986014
1376,sh.600438,2021-06-16,30.35079144,-1,1.0,1.0,1.0652562574493445
1377,sh.600438,2021-06-17,31.18281552,-1,0.9510565162951536,1.0,0.9733178654292343
1378,sh.600438,2021-06-18,31.4722152,-1,0.8090169943749475,1.0,0.9908045977011494
1379,sh.600438,2021-06-21,32.13240822,-1,0.5877852522924731,1.0,0.9794539825499577
1380,sh.600438,2021-06-22,32.105277,1,-0.3090169943749474,0.9991556431184914,0.9991556431184914
1381,sh.600438,2021-06-23,32.4670266,1,0.0,1.0112676056338028,1.0112676056338028
1382,sh.600438,2021-06-24,35.6775543,1,0.3090169943749474,1.0988857938718664,1.0988857938718664
1383,sh.600438,2021-06-25,35.3610234,1,0.5877852522924731,0.9911280101394171,0.9911280101394171
1384,sh.600438,2021-06-28,37.45012734,1,0.8090169943749475,1.059079283887468,1.059079283887468
1385,sh.600438,2021-06-29,39.1141755,1,0.9510565162951536,1.0444337116638494,1.0444337116638494
1386,sh.600438,2021-06-30,39.13226298,1,-1.0,1.0004624277456646,1.0004624277456646
1387,sh.600438,2021-07-01,39.0689568,1,-0.7071067811865475,0.9983822509822048,0.9983822509822048
1388,sh.600438,2021-07-02,37.95657678,1,0.0,0.9715277777777777,0.9715277777777777
1389,sh.600438,2021-07-05,38.5263324,1,0.7071067811865475,1.015010721944246,1.015010721944246
1390,sh.600438,2021-07-06,36.69949692,1,-1.0,0.9525821596244132,0.9525821596244132
1391,sh.600438,2021-07-07,38.2550202,1,-0.8090169943749475,1.0423854115327746,1.0423854115327746
1392,sh.600438,2021-07-08,37.10646522,1,-0.3090169943749474,0.9699763593380615,0.9699763593380615
1393,sh.600438,2021-07-09,37.50438978,-1,-0.3090169943749474,1.0,0.9893899204244032
1394,sh.600438,2021-07-12,36.86228424,-1,-0.8090169943749475,1.0,1.0174190382728163
1395,sh.600438,2021-07-13,38.49920118,-1,1.0,1.0,0.9574817946910971
1396,sh.600438,2021-07-14,36.37392228,-1,0.5,1.0,1.0584286424664346
1397,sh.600438,2021-07-15,36.56384082,-1,-0.4999999999999998,1.0,0.9948058372495673
1398,sh.600438,2021-07-16,34.9992738,-1,1.0,1.0,1.044702842377261
1399,sh.600438,2021-07-19,35.71372926,-1,0.7071067811865475,1.0,0.9799949354266901
1400,sh.600438,2021-07-20,35.89460406,-1,0.0,1.0,0.9949609473418998
1401,sh.600438,2021-07-21,39.48496884,-1,-0.7071067811865475,1.0,0.9090700870361887
1402,sh.600438,2021-07-22,40.14516186,-1,1.0,1.0,0.9835548546970038
1403,sh.600438,2021-07-23,39.37644396,-1,0.7071067811865475,1.0,1.019522278364722
1404,sh.600438,2021-07-26,38.90616948,1,0.0,0.9880569591180524,0.9880569591180524
1405,sh.600438,2021-07-27,38.0289267,1,0.7071067811865475,0.9774523477452347,0.9774523477452347
1406,sh.600438,2021-07-28,37.38682116,1,-1.0,0.983115338882283,0.983115338882283
1407,sh.600438,2021-07-29,39.6115812,1,-0.8660254037844387,1.0595065312046446,1.0595065312046446
1408,sh.600438,2021-07-30,39.08704428,1,-0.5,0.9867579908675799,0.9867579908675799
1409,sh.600438,2021-08-02,41.47459164,1,0.0,1.0610828320222119,1.0610828320222119
1410,sh.600438,2021-08-03,41.3751105,1,0.4999999999999998,0.9976013955516789,0.9976013955516789
1411,sh.600438,2021-08-04,45.51714342,1,0.8660254037844385,1.1001092896174862,1.1001092896174862
1412,sh.600438,2021-08-05,46.36725498,1,-1.0,1.0186767335585138,1.0186767335585138
1413,sh.600438,2021-08-06,45.84271806,1,-0.8660254037844387,0.9886873415252585,0.9886873415252585
1414,sh.600438,2021-08-09,44.78460048,1,-0.5,0.9769185243637798,0.9769185243637798
1415,sh.600438,2021-08-10,44.5856382,1,0.0,0.995557350565428,0.995557350565428
1416,sh.600438,2021-08-11,42.66836532,1,0.4999999999999998,0.956997971602434,0.956997971602434
1417,sh.600438,2021-08-12,43.12959606,1,0.8660254037844385,1.0108096651123357,1.0108096651123357
1418,sh.600438,2021-08-13,41.6916414,-1,1.0,1.0,1.0344902386117136
1419,sh.600438,2021-08-16,42.505578,-1,0.9749279121818236,1.0,0.9808510638297874
1420,sh.600438,2021-08-17,43.38282078,-1,0.9009688679024191,1.0,0.9797790285595163
1421,sh.600438,2021-08-18,42.9125463,-1,0.7818314824680298,1.0,1.010958904109589
1422,sh.600438,2021-08-19,44.33241348,-1,0.6234898018587335,1.0,0.9679722562219503
1423,sh.600438,2021-08-20,44.27815104,-1,0.4338837391175581,1.0,1.0012254901960784
1424,sh.600438,2021-08-23,45.60758082,-1,0.2225209339563144,1.0,0.970850684116597
1425,sh.600438,2021-08-24,45.8517618,-1,0.0,1.0,0.9946745562130179
1426,sh.600438,2021-08-25,49.41499536,1,0.2225209339563144,1.0777120315581854,1.0777120315581854
1427,sh.600438,2021-08-26,49.00802706,1,0.4338837391175581,0.9917642752562227,0.9917642752562227
1428,sh.600438,2021-08-27,51.88393638,1,0.6234898018587335,1.0586824137294704,1.0586824137294704
1429,sh.600438,2021-08-30,54.70558326,1,0.7818314824680298,1.0543838242984138,1.0543838242984138
1430,sh.600438,2021-08-31,55.166814,1,0.9009688679024191,1.0084311456439081,1.0084311456439081
1431,sh.600438,2021-09-01,50.9614749,1,0.9749279121818236,0.9237704918032786,0.9237704918032786
1432,sh.600438,2021-09-02,55.9807506,1,-1.0,1.0984915705412601,1.0984915705412601
1433,sh.600438,2021-09-03,52.9510977,1,-0.9659258262890684,0.9458804523424879,0.9458804523424879
1434,sh.600438,2021-09-06,50.3284131,1,-0.8660254037844387,0.950469684030743,0.950469684030743
1435,sh.600438,2021-09-07,51.71210532,1,-0.7071067811865475,1.0274932614555257,1.0274932614555257
1436,sh.600438,2021-09-08,49.84909488,-1,0.5,1.0,1.0373730043541365
1437,sh.600438,2021-09-09,51.46792434,-1,0.2588190451025209,1.0,0.9685468283254262
1438,sh.600438,2021-09-10,53.0415351,-1,0.0,1.0,0.9703324808184144
1439,sh.600438,2021-09-13,50.15658204,-1,-0.2588190451025207,1.0,1.05751893256401
1440,sh.600438,2021-09-14,47.00031678,-1,-0.4999999999999998,1.0,1.0671541273811815
1441,sh.600438,2021-09-15,47.94086574,-1,-0.7071067811865475,1.0,0.9803810601773251
1442,sh.600438,2021-09-16,44.766513,-1,-0.8660254037844385,1.0,1.0709090909090908
1443,sh.600438,2021-09-17,44.69416308,-1,-0.9659258262890682,1.0,1.0016187778227439
1444,sh.600438,2021-09-22,44.4047634,-1,1.0,1.0,1.0065173116089614
1445,sh.600438,2021-09-23,44.4952008,-1,0.9659258262890684,1.0,0.9979674796747968
1446,sh.600438,2021-09-24,45.9874179,-1,0.8660254037844387,1.0,0.9675516224188792
1447,sh.600438,2021-09-27,45.3543561,-1,0.7071067811865475,1.0,1.0139581256231307
1448,sh.600438,2021-09-28,44.73033804,-1,0.5,1.0,1.0139506672058227
1449,sh.600438,2021-09-29,45.45383724,-1,0.2588190451025209,1.0,0.9840827695980899
1450,sh.600438,2021-09-30,46.06881156,-1,0.0,1.0,0.9866509619159795
1451,sh.600438,2021-10-08,45.63471204,1,0.2588190451025207,0.9905771495877502,0.9905771495877502
1452,sh.600438,2021-10-11,46.58430474,1,0.4999999999999998,1.0208085612366231,1.0208085612366231
1453,sh.600438,2021-10-12,47.68764102,1,0.7071067811865475,1.0236847214133178,1.0236847214133178
1454,sh.600438,2021-10-13,49.6501326,1,0.8660254037844385,1.041153043808079,1.041153043808079
1455,sh.600438,2021-10-14,49.17081438,1,0.9659258262890682,0.9903460837887068,0.9903460837887068
1456,sh.600438,2021-10-15,50.5545066,1,-1.0,1.0281405186683834,1.0281405186683834
1457,sh.600438,2021-10-18,50.47311294,1,0.0,0.9983899821109122,0.9983899821109122
1458,sh.600438,2021-10-19,48.73671486,1,-1.0,0.9655975631607239,0.9655975631607239
1459,sh.600438,2021-10-20,49.3336017,1,-0.9238795325112868,1.01224717016144,1.01224717016144
1460,sh.600438,2021-10-21,48.77288982,1,-0.7071067811865475,0.9886342804766269,0.9886342804766269
1461,sh.600438,2021-10-22,49.39690788,1,-0.3826834323650898,1.0127943630632301,1.0127943630632301
1462,sh.600438,2021-10-25,51.549318,1,0.0,1.0435737824972537,1.0435737824972537
1463,sh.600438,2021-10-26,50.75346888,1,0.3826834323650898,0.984561403508772,0.984561403508772
1464,sh.600438,2021-10-27,51.1423497,-1,-0.7071067811865475,1.0,0.9923961096374889
1465,sh.600438,2021-10-28,50.13849456,-1,-0.9238795325112868,1.0,1.020021645021645
1466,sh.600438,2021-10-29,51.75732402,-1,1.0,1.0,0.9687226978857243
1467,sh.600438,2021-11-01,49.74057,-1,0.9594929736144974,1.0,1.0405454545454547
1468,sh.600438,2021-11-02,46.41247368,-1,0.8412535328311811,1.0,1.0717069368667187
1469,sh.600438,2021-11-03,46.54812978,-1,0.6548607339452851,1.0,0.9970856809792111
1470,sh.600438,2021-11-04,47.6605098,-1,0.4154150130018864,1.0,0.9766603415559771
1471,sh.600438,2021-11-05,45.2639187,-1,0.142314838273285,1.0,1.052947052947053
1472,sh.600438,2021-11-08,45.5804496,-1,-0.142314838273285,1.0,0.9930555555555555
1473,sh.600438,2021-11-09,45.65279952,-1,-0.4154150130018864,1.0,0.9984152139461173
1474,sh.600438,2021-11-10,44.0430138,-1,-0.6548607339452851,1.0,1.0365503080082137
1475,sh.600438,2021-11-11,44.2238886,-1,-0.8412535328311811,1.0,0.9959100204498976
1476,sh.600438,2021-11-12,44.74842552,-1,-0.9594929736144974,1.0,0.9882780921584479
1477,sh.600438,2021-11-15,43.70839542,-1,1.0,1.0,1.0237947444651354
1478,sh.600438,2021-11-16,43.98875136,-1,0.0,1.0,0.9936266447368423
1479,sh.600438,2021-11-17,45.3995748,-1,1.0,1.0,0.9689243027888446
1480,sh.600438,2021-11-18,44.68511934,-1,0.9659258262890684,1.0,1.0159886662618904
1481,sh.600438,2021-11-19,44.25101982,-1,0.8660254037844387,1.0,1.0098099325567136
1482,sh.600438,2021-11-22,44.51328828,1,-0.7071067811865475,1.0059268342530143,1.0059268342530143
1483,sh.600438,2021-11-23,43.75361412,1,-0.5,0.9829337667614791,0.9829337667614791
1484,sh.600438,2021-11-24,41.94486612,1,-0.2588190451025209,0.9586606035551881,0.9586606035551881
1485,sh.600438,2021-11-25,40.69683,1,0.0,0.9702457956015523,0.9702457956015523
1486,sh.600438,2021-11-26,40.63352382,1,0.2588190451025207,0.9984444444444445,0.9984444444444445
1487,sh.600438,2021-11-29,40.05472446,-1,-0.4999999999999998,1.0,1.0144502144953713
1488,sh.600438,2021-11-30,40.62448008,-1,-0.7071067811865475,1.0,0.9859750667853964
1489,sh.600438,2021-12-01,41.29371684,-1,-0.8660254037844385,1.0,0.9837932544897064
1490,sh.600438,2021-12-02,41.29371684,-1,-0.9659258262890682,1.0,1.0
