,ticker,date,close,action,reward,change_wo_short,change_w_short
1186,sh.600030,2020-08-31,28.7027754,-1,-0.7071067811865475,1.0,1.0059748427672957
1187,sh.600030,2020-09-01,28.98258233,-1,1.0,1.0,0.990345686701962
1188,sh.600030,2020-09-02,28.7930357,-1,0.9659258262890684,1.0,1.0065830721003135
1189,sh.600030,2020-09-03,28.45004656,-1,0.8660254037844387,1.0,1.0120558375634519
1190,sh.600030,2020-09-04,28.01679712,1,-0.7071067811865475,0.9847715736040609,0.9847715736040609
1191,sh.600030,2020-09-07,26.99685573,1,-0.5,0.9635953608247423,0.9635953608247423
1192,sh.600030,2020-09-08,27.66478195,-1,0.2588190451025209,1.0,0.9758564437194128
1193,sh.600030,2020-09-09,27.15932427,-1,0.0,1.0,1.0186108341641742
1194,sh.600030,2020-09-10,27.07809,-1,-0.2588190451025207,1.0,1.003
1195,sh.600030,2020-09-11,27.15932427,-1,-0.4999999999999998,1.0,0.9970089730807579
1196,sh.600030,2020-09-14,27.12322015,-1,-0.7071067811865475,1.0,1.0013311148086521
1197,sh.600030,2020-09-15,27.27666266,-1,-0.8660254037844385,1.0,0.9943745863666448
1198,sh.600030,2020-09-16,27.28568869,-1,-0.9659258262890682,1.0,0.9996692027786965
1199,sh.600030,2020-09-17,26.72607483,-1,1.0,1.0,1.0209388720027017
1200,sh.600030,2020-09-18,27.8904327,-1,0.0,1.0,0.958252427184466
1201,sh.600030,2020-09-21,27.91751079,-1,1.0,1.0,0.9990300678952473
1202,sh.600030,2020-09-22,27.63770386,1,-0.5,0.989977368250889,0.989977368250889
1203,sh.600030,2020-09-23,27.35789693,1,0.4999999999999998,0.9898758981058132,0.9898758981058132
1204,sh.600030,2020-09-24,27.03295985,1,-1.0,0.9881227317716926,0.9881227317716926
1205,sh.600030,2020-09-25,27.2586106,1,-0.8660254037844387,1.008347245409015,1.008347245409015
1206,sh.600030,2020-09-28,27.27666266,1,-0.5,1.0006622516556292,1.0006622516556292
1207,sh.600030,2020-09-29,27.31276678,1,0.0,1.00132362673726,1.00132362673726
1208,sh.600030,2020-09-30,27.10516809,1,0.4999999999999998,0.9923992068737607,0.9923992068737607
1209,sh.600030,2020-10-09,27.6196518,-1,-0.8660254037844385,1.0,0.9813725490196079
1210,sh.600030,2020-10-12,28.63056716,-1,1.0,1.0,0.9646910466582599
1211,sh.600030,2020-10-13,28.29660405,-1,0.9781476007338056,1.0,1.0118022328548644
1212,sh.600030,2020-10-14,27.93556285,1,-0.9135454576426008,0.9872408293460926,0.9872408293460926
1213,sh.600030,2020-10-15,27.95361491,1,-0.8090169943749475,1.0006462035541195,1.0006462035541195
1214,sh.600030,2020-10-16,28.05290124,1,-0.6691306063588582,1.0035518243461414,1.0035518243461414
1215,sh.600030,2020-10-19,27.87238064,1,-0.5,0.9935649935649935,0.9935649935649935
1216,sh.600030,2020-10-20,27.66478195,1,-0.3090169943749474,0.9925518134715026,0.9925518134715026
1217,sh.600030,2020-10-21,27.46620929,1,-0.1045284632676536,0.9928221859706362,0.9928221859706362
1218,sh.600030,2020-10-22,27.47523532,1,0.1045284632676533,1.0003286230693396,1.0003286230693396
1219,sh.600030,2020-10-23,27.1683503,-1,-0.3090169943749474,1.0,1.0112956810631228
1220,sh.600030,2020-10-26,26.19353906,-1,-0.4999999999999998,1.0,1.0372157133011717
1221,sh.600030,2020-10-27,26.14840891,-1,-0.669130606358858,1.0,1.0017259233690023
1222,sh.600030,2020-10-28,26.41016378,-1,-0.8090169943749475,1.0,0.9900888585099111
1223,sh.600030,2020-10-29,26.73510086,-1,-0.9135454576426008,1.0,0.987846049966239
1224,sh.600030,2020-10-30,25.84152389,-1,-0.9781476007338056,1.0,1.0345791128187216
1225,sh.600030,2020-11-02,25.34509224,-1,1.0,1.0,1.0195868945868947
1226,sh.600030,2020-11-03,25.93178419,-1,0.8090169943749475,1.0,0.9773755656108597
1227,sh.600030,2020-11-04,25.93178419,-1,0.3090169943749474,1.0,1.0
1228,sh.600030,2020-11-05,26.34698157,-1,-0.3090169943749474,1.0,0.9842411784857829
1229,sh.600030,2020-11-06,26.39211172,1,0.8090169943749475,1.0017129153819802,1.0017129153819802
1230,sh.600030,2020-11-09,27.32179281,1,-1.0,1.0352257181942546,1.0352257181942546
1231,sh.600030,2020-11-10,26.85243925,1,-0.7071067811865475,0.982821275189957,0.982821275189957
1232,sh.600030,2020-11-11,26.41016378,1,0.0,0.983529411764706,0.983529411764706
1233,sh.600030,2020-11-12,26.28379936,1,0.7071067811865475,0.9952153110047847,0.9952153110047847
1234,sh.600030,2020-11-13,25.91373213,1,-1.0,0.9859203296703297,0.9859203296703297
1235,sh.600030,2020-11-16,26.14840891,1,-0.9659258262890684,1.0090560780215954,1.0090560780215954
1236,sh.600030,2020-11-17,26.29282539,1,-0.8660254037844387,1.0055229547808078,1.0055229547808078
1237,sh.600030,2020-11-18,26.31087745,-1,0.7071067811865475,1.0,0.9993138936535163
1238,sh.600030,2020-11-19,26.47334599,-1,0.5,1.0,0.9938629389703375
1239,sh.600030,2020-11-20,26.55458026,-1,0.2588190451025209,1.0,0.9969408565601632
1240,sh.600030,2020-11-23,26.9878297,-1,0.0,1.0,0.9839464882943146
1241,sh.600030,2020-11-24,26.65386659,-1,-0.2588190451025207,1.0,1.012529630883847
1242,sh.600030,2020-11-25,26.37405966,-1,-0.4999999999999998,1.0,1.0106091718001369
1243,sh.600030,2020-11-26,26.4462679,1,0.7071067811865475,1.002737850787132,1.002737850787132
1244,sh.600030,2020-11-27,27.06003794,1,0.8660254037844385,1.02320819112628,1.02320819112628
1245,sh.600030,2020-11-30,27.3488709,1,0.9659258262890682,1.0106737825216812,1.0106737825216812
1246,sh.600030,2020-12-01,28.2514739,1,-1.0,1.033003300330033,1.033003300330033
1247,sh.600030,2020-12-02,28.05290124,1,-0.9863613034027224,0.9929712460063898,0.9929712460063898
1248,sh.600030,2020-12-03,27.8904327,1,-0.9458172417006346,0.9942084942084942,0.9942084942084942
1249,sh.600030,2020-12-04,27.3488709,1,-0.879473751206489,0.9805825242718447,0.9805825242718447
1250,sh.600030,2020-12-07,27.08711603,1,-0.7891405093963936,0.9904290429042905,0.9904290429042905
1251,sh.600030,2020-12-08,27.08711603,1,-0.6772815716257411,1.0,1.0
1252,sh.600030,2020-12-09,26.43724187,1,-0.5469481581224269,0.9760079973342219,0.9760079973342219
1253,sh.600030,2020-12-10,26.31990348,-1,0.4016954246529695,1.0,1.0044581618655692
1254,sh.600030,2020-12-11,25.94983625,-1,0.2454854871407991,1.0,1.0142608695652173
1255,sh.600030,2020-12-14,26.03107052,-1,0.0825793454723323,1.0,0.996879334257975
1256,sh.600030,2020-12-15,26.00399243,-1,-0.0825793454723323,1.0,1.001041305102395
1257,sh.600030,2020-12-16,25.82347183,-1,-0.2454854871407991,1.0,1.0069905627403006
1258,sh.600030,2020-12-17,26.37405966,-1,-0.4016954246529693,1.0,0.9791238877481176
1259,sh.600030,2020-12-18,26.00399243,-1,-0.5469481581224267,1.0,1.0142311697327318
1260,sh.600030,2020-12-21,26.20256509,-1,-0.677281571625741,1.0,0.9924216327936617
1261,sh.600030,2020-12-22,25.28191003,-1,-0.7891405093963936,1.0,1.0364155658693326
1262,sh.600030,2020-12-23,25.4534046,-1,-0.879473751206489,1.0,0.9932624113475178
1263,sh.600030,2020-12-24,25.32704018,-1,-0.9458172417006346,1.0,1.0049893086243762
1264,sh.600030,2020-12-25,25.29093606,-1,-0.9863613034027224,1.0,1.001427551748751
1265,sh.600030,2020-12-28,25.25483194,-1,1.0,1.0,1.0014295925661187
1266,sh.600030,2020-12-29,25.40827445,-1,0.9510565162951536,1.0,0.9939609236234457
1267,sh.600030,2020-12-30,25.7241855,-1,0.8090169943749475,1.0,0.9877192982456141
1268,sh.600030,2020-12-31,26.5365282,1,-0.5877852522924731,1.031578947368421,1.031578947368421
1269,sh.600030,2021-01-04,26.33795554,1,-0.3090169943749474,0.992517006802721,0.992517006802721
1270,sh.600030,2021-01-05,26.30185142,1,0.0,0.9986291980808772,0.9986291980808772
1271,sh.600030,2021-01-06,26.73510086,1,0.3090169943749474,1.0164722031571722,1.0164722031571722
1272,sh.600030,2021-01-07,26.85243925,1,0.5877852522924731,1.0043889264010804,1.0043889264010804
1273,sh.600030,2021-01-08,27.13224618,1,0.8090169943749475,1.010420168067227,1.010420168067227
1274,sh.600030,2021-01-11,26.42821584,1,0.9510565162951536,0.9740518962075848,0.9740518962075848
1275,sh.600030,2021-01-12,28.91037409,1,-1.0,1.0939207650273224,1.0939207650273224
1276,sh.600030,2021-01-13,27.93556285,1,-0.984807753012208,0.9662816109896971,0.9662816109896971
1277,sh.600030,2021-01-14,27.2586106,1,-0.9396926207859084,0.975767366720517,0.975767366720517
1278,sh.600030,2021-01-15,27.24055854,1,-0.8660254037844387,0.9993377483443707,0.9993377483443707
1279,sh.600030,2021-01-18,27.39400105,1,-0.766044443118978,1.005632869449967,1.005632869449967
1280,sh.600030,2021-01-19,27.48426135,-1,0.6427876096865393,1.0,0.9967159277504105
1281,sh.600030,2021-01-20,28.0709533,-1,0.5,1.0,0.9790996784565917
1282,sh.600030,2021-01-21,28.13413551,-1,0.3420201433256687,1.0,0.9977542508822586
1283,sh.600030,2021-01-22,27.37594899,-1,0.1736481776669303,1.0,1.0276953511374876
1284,sh.600030,2021-01-25,27.05101191,-1,0.0,1.0,1.0120120120120122
1285,sh.600030,2021-01-26,25.97691434,-1,-0.1736481776669303,1.0,1.0413481584433635
1286,sh.600030,2021-01-27,25.91373213,-1,-0.3420201433256687,1.0,1.002438174851968
1287,sh.600030,2021-01-28,25.7241855,-1,-0.4999999999999998,1.0,1.0073684210526317
1288,sh.600030,2021-01-29,25.58879505,-1,-0.6427876096865394,1.0,1.0052910052910053
1289,sh.600030,2021-02-01,25.5436649,-1,-0.7660444431189779,1.0,1.0017667844522968
1290,sh.600030,2021-02-02,25.41730048,-1,-0.8660254037844387,1.0,1.0049715909090908
1291,sh.600030,2021-02-03,25.24580591,-1,-0.9396926207859084,1.0,1.0067929924919556
1292,sh.600030,2021-02-04,24.45151527,-1,-0.984807753012208,1.0,1.032484311554079
1293,sh.600030,2021-02-05,24.38833306,-1,1.0,1.0,1.0025906735751295
1294,sh.600030,2021-02-08,24.65911396,-1,0.8090169943749475,1.0,0.9890190336749634
1295,sh.600030,2021-02-09,25.26385797,-1,0.3090169943749474,1.0,0.9760628795998572
1296,sh.600030,2021-02-10,25.15554561,-1,-0.3090169943749474,1.0,1.0043057050592035
1297,sh.600030,2021-02-18,25.21872782,1,0.8090169943749475,1.0025116612845353,1.0025116612845353
1298,sh.600030,2021-02-19,25.83249786,1,-1.0,1.0243378668575518,1.0243378668575518
1299,sh.600030,2021-02-22,25.06528531,1,-0.9807852804032304,0.9703004891684137,0.9703004891684137
1300,sh.600030,2021-02-23,24.9118428,1,-0.9238795325112868,0.9938782859200576,0.9938782859200576
1301,sh.600030,2021-02-24,24.74937426,1,-0.8314696123025452,0.9934782608695653,0.9934782608695653
1302,sh.600030,2021-02-25,25.02918119,1,-0.7071067811865475,1.011305616338439,1.011305616338439
1303,sh.600030,2021-02-26,24.59593175,1,-0.5555702330196022,0.982690227190768,0.982690227190768
1304,sh.600030,2021-03-01,23.12468886,1,-0.3826834323650898,0.9401834862385321,0.9401834862385321
1305,sh.600030,2021-03-02,22.70949148,-1,0.1950903220161282,1.0,1.0182829888712241
1306,sh.600030,2021-03-03,22.89903811,-1,0.0,1.0,0.991722506897911
1307,sh.600030,2021-03-04,22.39358043,-1,-0.1950903220161282,1.0,1.022571543732366
1308,sh.600030,2021-03-05,22.61020515,-1,-0.3826834323650898,1.0,0.9904191616766467
1309,sh.600030,2021-03-08,22.14987762,-1,-0.5555702330196021,1.0,1.0207823960880194
1310,sh.600030,2021-03-09,21.43682125,-1,-0.7071067811865475,1.0,1.0332631578947369
1311,sh.600030,2021-03-10,21.38266507,-1,-0.8314696123025453,1.0,1.0025327142254117
1312,sh.600030,2021-03-11,21.68955009,-1,-0.9238795325112868,1.0,0.9858510195588848
1313,sh.600030,2021-03-12,21.46389934,-1,-0.9807852804032304,1.0,1.0105130361648444
1314,sh.600030,2021-03-15,20.99454578,-1,1.0,1.0,1.0223559759243337
1315,sh.600030,2021-03-16,21.1209102,-1,0.9510565162951536,1.0,0.9940170940170938
1316,sh.600030,2021-03-17,21.33753492,-1,0.8090169943749475,1.0,0.9898477157360407
1317,sh.600030,2021-03-18,21.25630065,-1,0.5877852522924731,1.0,1.0038216560509554
1318,sh.600030,2021-03-19,21.64441994,1,-0.3090169943749474,1.0182590233545648,1.0182590233545648
1319,sh.600030,2021-03-22,21.79786245,1,0.0,1.0070892410341952,1.0070892410341952
1320,sh.600030,2021-03-23,21.71662818,1,0.3090169943749474,0.9962732919254659,0.9962732919254659
1321,sh.600030,2021-03-24,21.69857612,1,0.5877852522924731,0.9991687448046549,0.9991687448046549
1322,sh.600030,2021-03-25,21.5722117,1,0.8090169943749475,0.9941763727121465,0.9941763727121465
1323,sh.600030,2021-03-26,21.64441994,1,0.9510565162951536,1.0033472803347279,1.0033472803347279
1324,sh.600030,2021-03-29,21.89714878,1,-1.0,1.011676396997498,1.011676396997498
1325,sh.600030,2021-03-30,21.89714878,1,-0.9396926207859084,1.0,1.0
1326,sh.600030,2021-03-31,21.56318567,1,-0.766044443118978,0.9847485572959604,0.9847485572959604
1327,sh.600030,2021-04-01,21.80688848,1,-0.5,1.011301799916283,1.011301799916283
1328,sh.600030,2021-04-02,21.77981039,1,-0.1736481776669303,0.9987582781456954,0.9987582781456954
1329,sh.600030,2021-04-06,21.79786245,1,0.1736481776669303,1.0008288437629507,1.0008288437629507
1330,sh.600030,2021-04-07,21.70760215,1,0.4999999999999998,0.9958592132505175,0.9958592132505175
1331,sh.600030,2021-04-08,21.65344597,-1,-0.7660444431189779,1.0,1.0025010421008753
1332,sh.600030,2021-04-09,21.3014308,-1,-0.9396926207859084,1.0,1.0165254237288135
1333,sh.600030,2021-04-12,21.0306499,-1,1.0,1.0,1.0128755364806867
1334,sh.600030,2021-04-13,21.09383211,-1,0.8090169943749475,1.0,0.9970047068891742
1335,sh.600030,2021-04-14,21.28337874,-1,0.3090169943749474,1.0,0.9910941475826972
1336,sh.600030,2021-04-15,21.10285814,-1,-0.3090169943749474,1.0,1.0085543199315654
1337,sh.600030,2021-04-16,21.36461301,-1,-0.8090169943749475,1.0,0.9877482044782425
1338,sh.600030,2021-04-19,21.68052406,-1,1.0,1.0,0.9854288093255621
1339,sh.600030,2021-04-20,21.45487331,-1,0.8660254037844387,1.0,1.01051745898191
1340,sh.600030,2021-04-21,21.3014308,-1,0.5,1.0,1.0072033898305086
1341,sh.600030,2021-04-22,21.19311844,1,0.0,0.9949152542372882,0.9949152542372882
1342,sh.600030,2021-04-23,21.1209102,1,0.4999999999999998,0.9965928449744464,0.9965928449744464
1343,sh.600030,2021-04-26,20.80499915,1,0.8660254037844385,0.985042735042735,0.985042735042735
1344,sh.600030,2021-04-27,20.53421825,1,-1.0,0.9869848156182212,0.9869848156182212
1345,sh.600030,2021-04-28,20.65155664,-1,0.9510565162951536,1.0,0.9943181818181818
1346,sh.600030,2021-04-29,21.47292537,-1,0.8090169943749475,1.0,0.9617486338797814
1347,sh.600030,2021-04-30,21.52708155,-1,0.5877852522924731,1.0,0.9974842767295596
1348,sh.600030,2021-05-06,21.662472,-1,0.3090169943749474,1.0,0.9937499999999998
1349,sh.600030,2021-05-07,21.15701432,1,0.0,0.9766666666666666,0.9766666666666666
1350,sh.600030,2021-05-10,21.45487331,1,0.3090169943749474,1.0140784982935154,1.0140784982935154
1351,sh.600030,2021-05-11,21.54513361,1,0.5877852522924731,1.004206983592764,1.004206983592764
1352,sh.600030,2021-05-12,21.60831582,1,0.8090169943749475,1.002932551319648,1.002932551319648
1353,sh.600030,2021-05-13,21.32850889,1,0.9510565162951536,0.9870509607351711,0.9870509607351711
1354,sh.600030,2021-05-14,22.96222032,1,-1.0,1.0765975454930174,1.0765975454930174
1355,sh.600030,2021-05-17,22.46578867,1,-0.8090169943749475,0.978380503144654,0.978380503144654
1356,sh.600030,2021-05-18,22.35747631,1,-0.3090169943749474,0.9951787866613098,0.9951787866613098
1357,sh.600030,2021-05-19,22.36650234,1,0.3090169943749474,1.0004037141703674,1.0004037141703674
1358,sh.600030,2021-05-20,22.61923118,1,0.8090169943749475,1.0112994350282485,1.0112994350282485
1359,sh.600030,2021-05-21,22.21305983,1,-1.0,0.9820430965682362,0.9820430965682362
1360,sh.600030,2021-05-24,22.77267369,1,0.0,1.02519301097115,1.02519301097115
1361,sh.600030,2021-05-25,23.67527669,1,-1.0,1.0396353547364248,1.0396353547364248
1362,sh.600030,2021-05-26,23.35936564,1,-0.9009688679024191,0.9866565001906215,0.9866565001906215
1363,sh.600030,2021-05-27,23.39546976,1,-0.6234898018587335,1.001545595054096,1.001545595054096
1364,sh.600030,2021-05-28,23.63014654,1,-0.2225209339563144,1.0100308641975309,1.0100308641975309
1365,sh.600030,2021-05-31,23.56696433,1,0.2225209339563144,0.9973262032085563,0.9973262032085563
1366,sh.600030,2021-06-01,23.26007931,1,0.6234898018587335,0.9869781692837992,0.9869781692837992
1367,sh.600030,2021-06-02,22.7455956,1,0.9009688679024191,0.9778812572759024,0.9778812572759024
1368,sh.600030,2021-06-03,22.72754354,-1,1.0,1.0,1.0007942811755361
1369,sh.600030,2021-06-04,23.05248062,-1,0.0,1.0,0.9859044635865307
1370,sh.600030,2021-06-07,23.52183418,-1,1.0,1.0,0.980046047582502
1371,sh.600030,2021-06-08,23.39546976,-1,0.9396926207859084,1.0,1.005401234567901
1372,sh.600030,2021-06-09,23.22397519,-1,0.766044443118978,1.0,1.0073843762145356
1373,sh.600030,2021-06-10,23.16079298,-1,0.5,1.0,1.0027279812938426
1374,sh.600030,2021-06-11,22.51091882,-1,0.1736481776669303,1.0,1.028869286287089
1375,sh.600030,2021-06-15,22.18598174,-1,-0.1736481776669303,1.0,1.014646053702197
1376,sh.600030,2021-06-16,22.24916395,-1,-0.4999999999999998,1.0,0.9971602434077079
1377,sh.600030,2021-06-17,22.14987762,-1,-0.7660444431189779,1.0,1.004482477587612
1378,sh.600030,2021-06-18,22.24916395,-1,-0.9396926207859084,1.0,0.9955375253549696
1379,sh.600030,2021-06-21,22.1137735,-1,1.0,1.0,1.006122448979592
1380,sh.600030,2021-06-22,22.25818998,-1,0.7071067811865475,1.0,0.9935117599351175
1381,sh.600030,2021-06-23,22.34845028,-1,0.0,1.0,0.9959612277867529
1382,sh.600030,2021-06-24,22.565075,-1,-0.7071067811865475,1.0,0.9904000000000001
1383,sh.600030,2021-06-25,23.02540253,-1,1.0,1.0,0.9800078400627206
1384,sh.600030,2021-06-28,22.68241339,-1,0.970941817426052,1.0,1.0151213688818146
1385,sh.600030,2021-06-29,22.3845544,1,-0.8854560256532099,0.9868682849184242,0.9868682849184242
1386,sh.600030,2021-06-30,22.51091882,1,-0.7485107481711011,1.0056451612903226,1.0056451612903226
1387,sh.600030,2021-07-01,22.26721601,1,-0.5680647467311558,0.9891740176423415,0.9891740176423415
1388,sh.600030,2021-07-02,21.34656095,1,-0.3546048870425357,0.9586542359140657,0.9586542359140657
1389,sh.600030,2021-07-05,21.23824859,1,-0.1205366802553231,0.9949260042283299,0.9949260042283299
1390,sh.600030,2021-07-06,21.37363904,-1,-0.1205366802553229,1.0,0.9936655405405405
1391,sh.600030,2021-07-07,21.33753492,-1,-0.3546048870425355,1.0,1.0016920473773265
1392,sh.600030,2021-07-08,21.3014308,-1,-0.5680647467311557,1.0,1.0016949152542374
1393,sh.600030,2021-07-09,21.22019653,-1,-0.7485107481711009,1.0,1.0038281582305402
1394,sh.600030,2021-07-12,21.56318567,-1,-0.8854560256532099,1.0,0.9840937630807869
1395,sh.600030,2021-07-13,21.40974316,-1,-0.970941817426052,1.0,1.0071669477234402
1396,sh.600030,2021-07-14,21.04870196,-1,1.0,1.0,1.0171526586620927
1397,sh.600030,2021-07-15,21.36461301,-1,0.9009688679024191,1.0,0.9852133502323617
1398,sh.600030,2021-07-16,21.50902949,-1,0.6234898018587335,1.0,0.9932857742341586
1399,sh.600030,2021-07-19,21.4819514,1,-0.2225209339563144,0.9987410826689047,0.9987410826689047
1400,sh.600030,2021-07-20,21.31045683,1,0.2225209339563144,0.9920168067226891,0.9920168067226891
1401,sh.600030,2021-07-21,21.50000346,1,0.6234898018587335,1.008894536213469,1.008894536213469
1402,sh.600030,2021-07-22,21.77981039,1,0.9009688679024191,1.0130142737195635,1.0130142737195635
1403,sh.600030,2021-07-23,21.87909672,1,-1.0,1.0045586406962286,1.0045586406962286
1404,sh.600030,2021-07-26,21.2111705,1,-0.8090169943749475,0.9694719471947195,0.9694719471947195
1405,sh.600030,2021-07-27,20.67863473,1,-0.3090169943749474,0.9748936170212765,0.9748936170212765
1406,sh.600030,2021-07-28,20.64253061,1,0.3090169943749474,0.9982540375381931,0.9982540375381931
1407,sh.600030,2021-07-29,20.77792106,-1,-0.8090169943749475,1.0,0.9934839270199827
1408,sh.600030,2021-07-30,20.38980177,-1,1.0,1.0,1.0190349712262063
1409,sh.600030,2021-08-02,21.00357181,-1,0.9945218953682732,1.0,0.9707778255264288
1410,sh.600030,2021-08-03,21.05772799,-1,0.9781476007338056,1.0,0.9974282040291471
1411,sh.600030,2021-08-04,20.99454578,-1,0.9510565162951536,1.0,1.0030094582975064
1412,sh.600030,2021-08-05,20.64253061,-1,0.9135454576426008,1.0,1.0170529077393964
1413,sh.600030,2021-08-06,20.83207724,-1,0.8660254037844387,1.0,0.9909012131715772
1414,sh.600030,2021-08-09,21.22922256,1,-0.8090169943749475,1.0190641247833623,1.0190641247833623
1415,sh.600030,2021-08-10,21.45487331,1,-0.7431448254773942,1.0106292517006803,1.0106292517006803
1416,sh.600030,2021-08-11,21.3916911,1,-0.6691306063588582,0.9970551114850652,0.9970551114850652
1417,sh.600030,2021-08-12,21.42779522,1,-0.5877852522924731,1.00168776371308,1.00168776371308
1418,sh.600030,2021-08-13,21.7527323,1,-0.5,1.0151642796967144,1.0151642796967144
1419,sh.600030,2021-08-16,21.67149803,1,-0.4067366430758003,0.996265560165975,0.996265560165975
1420,sh.600030,2021-08-17,21.58123773,1,-0.3090169943749474,0.9958350687213662,0.9958350687213662
1421,sh.600030,2021-08-18,22.79072575,1,-0.2079116908177594,1.056043496445002,1.056043496445002
1422,sh.600030,2021-08-19,22.24013792,1,-0.1045284632676536,0.9758415841584158,0.9758415841584158
1423,sh.600030,2021-08-20,22.24015152,1,0.0,1.0000006115069993,1.0000006115069993
1424,sh.600030,2021-08-23,22.41447614,1,0.1045284632676533,1.0078382838283828,1.0078382838283828
1425,sh.600030,2021-08-24,23.06589972,1,0.2079116908177591,1.029062627916496,1.029062627916496
1426,sh.600030,2021-08-25,22.86405016,1,0.3090169943749474,0.9912490055688147,0.9912490055688147
1427,sh.600030,2021-08-26,22.55210084,1,0.4067366430758001,0.9863563402889246,0.9863563402889246
1428,sh.600030,2021-08-27,22.68972554,-1,-0.4999999999999998,1.0,0.9939344925192074
1429,sh.600030,2021-08-30,22.33190132,-1,-0.5877852522924731,1.0,1.0160230073952343
1430,sh.600030,2021-08-31,23.56134864,-1,-0.669130606358858,1.0,0.9478193146417446
1431,sh.600030,2021-09-01,24.67152122,-1,-0.7431448254773941,1.0,0.9550018594272963
1432,sh.600030,2021-09-02,24.85502082,-1,-0.8090169943749475,1.0,0.9926172019195275
1433,sh.600030,2021-09-03,24.39627182,-1,-0.8660254037844385,1.0,1.0188040616773224
1434,sh.600030,2021-09-06,24.60729636,-1,-0.9135454576426008,1.0,0.9914243102162564
1435,sh.600030,2021-09-07,24.9100707,1,0.9510565162951536,1.012304250559284,1.012304250559284
1436,sh.600030,2021-09-08,24.6806962,1,0.9781476007338056,0.990791896869245,0.990791896869245
1437,sh.600030,2021-09-09,24.52472154,1,0.9945218953682732,0.9936802973977696,0.9936802973977696
1438,sh.600030,2021-09-10,25.02017046,-1,1.0,1.0,0.9801980198019803
1439,sh.600030,2021-09-13,24.94677062,-1,0.992708874098054,1.0,1.0029422581831555
1440,sh.600030,2021-09-14,24.29534704,-1,0.970941817426052,1.0,1.0268126888217521
1441,sh.600030,2021-09-15,24.07514752,-1,0.9350162426854148,1.0,1.0091463414634145
1442,sh.600030,2021-09-16,23.37784904,-1,0.8854560256532099,1.0,1.0298273155416011
1443,sh.600030,2021-09-17,23.8090731,-1,0.8229838658936565,1.0,0.9818882466281311
1444,sh.600030,2021-09-22,23.57052362,-1,0.7485107481711011,1.0,1.0101206695212144
1445,sh.600030,2021-09-23,24.0384476,-1,0.6631226582407952,1.0,0.9805343511450382
1446,sh.600030,2021-09-24,23.89164792,-1,0.5680647467311558,1.0,1.0061443932411676
1447,sh.600030,2021-09-27,23.5338237,-1,0.4647231720437685,1.0,1.0152046783625732
1448,sh.600030,2021-09-28,23.72649828,-1,0.3546048870425357,1.0,0.9918793503480278
1449,sh.600030,2021-09-29,23.49712378,-1,0.2393156642875577,1.0,1.0097618117922686
1450,sh.600030,2021-09-30,23.19434944,-1,0.1205366802553231,1.0,1.0130537974683544
1451,sh.600030,2021-10-08,23.6255735,-1,0.0,1.0,0.9817475728155338
1452,sh.600030,2021-10-11,23.54299868,-1,-0.1205366802553229,1.0,1.0035074045206547
1453,sh.600030,2021-10-12,22.80900028,1,0.2393156642875577,0.9688230709275136,0.9688230709275136
1454,sh.600030,2021-10-13,22.67137558,1,0.3546048870425355,0.9939662107803701,0.9939662107803701
1455,sh.600030,2021-10-14,22.71725048,1,0.4647231720437685,1.0020234722784298,1.0020234722784298
1456,sh.600030,2021-10-15,22.90075008,-1,-0.5680647467311557,1.0,0.9919871794871794
1457,sh.600030,2021-10-18,22.91910004,-1,-0.6631226582407951,1.0,0.9991993594875902
1458,sh.600030,2021-10-19,22.9833249,-1,-0.7485107481711009,1.0,0.9972055888223552
1459,sh.600030,2021-10-20,22.93745,-1,-0.8229838658936565,1.0,1.002
1460,sh.600030,2021-10-21,23.08424968,1,0.8854560256532099,1.0064,1.0064
1461,sh.600030,2021-10-22,23.35949908,1,0.9350162426854148,1.0119236883942766,1.0119236883942766
1462,sh.600030,2021-10-25,23.5338237,1,0.970941817426052,1.007462686567164,1.007462686567164
1463,sh.600030,2021-10-26,23.17599948,1,0.992708874098054,0.984795321637427,0.984795321637427
1464,sh.600030,2021-10-27,22.63467566,1,-1.0,0.9766429136975454,0.9766429136975454
1465,sh.600030,2021-10-28,22.7080755,1,-0.5,1.0032428050263478,1.0032428050263478
1466,sh.600030,2021-10-29,23.74484824,1,0.4999999999999998,1.0456565656565657,1.0456565656565657
1467,sh.600030,2021-11-01,23.83659804,1,-1.0,1.0038639876352395,1.0038639876352395
1468,sh.600030,2021-11-02,23.42372394,1,-0.9888308262251284,0.9826789838337182,0.9826789838337182
1469,sh.600030,2021-11-03,23.29527422,1,-0.9555728057861408,0.9945162553858207,0.9945162553858207
1470,sh.600030,2021-11-04,23.34114912,1,-0.9009688679024191,1.0019692792437969,1.0019692792437969
1471,sh.600030,2021-11-05,23.26774928,1,-0.8262387743159948,0.9968553459119497,0.9968553459119497
1472,sh.600030,2021-11-08,23.35949908,1,-0.7330518718298262,1.0039432176656151,1.0039432176656151
1473,sh.600030,2021-11-09,23.46959884,1,-0.6234898018587335,1.00471327572663,1.00471327572663
1474,sh.600030,2021-11-10,22.94662498,1,-0.4999999999999998,0.9777169663799844,0.9777169663799844
1475,sh.600030,2021-11-11,23.6255735,-1,0.3653410243663949,1.0,0.9712621359223299
1476,sh.600030,2021-11-12,23.24939932,-1,0.2225209339563144,1.0,1.0161799526440412
