,ticker,date,close,action,reward,change_wo_short,change_w_short
1202,sh.601919,2020-09-22,3.05931003,-1,-0.7071067811865475,1.0,1.0174520069808028
1203,sh.601919,2020-09-23,3.15541401,-1,1.0,1.0,0.9695431472081218
1204,sh.601919,2020-09-24,3.09134469,-1,0.0,1.0,1.0207253886010361
1205,sh.601919,2020-09-25,2.94718872,-1,1.0,1.0,1.0489130434782608
1206,sh.601919,2020-09-28,3.03795359,-1,0.9009688679024191,1.0,0.9701230228471004
1207,sh.601919,2020-09-29,3.14473579,-1,0.6234898018587335,1.0,0.966044142614601
1208,sh.601919,2020-09-30,3.05931003,-1,0.2225209339563144,1.0,1.0279232111692844
1209,sh.601919,2020-10-09,3.21948333,-1,-0.2225209339563144,1.0,0.9502487562189054
1210,sh.601919,2020-10-12,3.23550066,1,0.6234898018587335,1.0049751243781095,1.0049751243781095
1211,sh.601919,2020-10-13,3.22482244,1,0.9009688679024191,0.9966996699669967,0.9966996699669967
1212,sh.601919,2020-10-14,3.28889176,1,-1.0,1.019867549668874,1.019867549668874
1213,sh.601919,2020-10-15,3.21414422,1,-0.5,0.9772727272727274,0.9772727272727274
1214,sh.601919,2020-10-16,3.20880511,1,0.4999999999999998,0.9983388704318937,0.9983388704318937
1215,sh.601919,2020-10-19,3.18210956,1,-1.0,0.9916805324459234,0.9916805324459234
1216,sh.601919,2020-10-20,3.18210956,1,-0.992114701314478,1.0,1.0
1217,sh.601919,2020-10-21,3.20880511,1,-0.9685831611286312,1.0083892617449666,1.0083892617449666
1218,sh.601919,2020-10-22,3.23550066,1,-0.9297764858882512,1.0083194675540765,1.0083194675540765
1219,sh.601919,2020-10-23,3.29423087,-1,0.8763066800438636,1.0,0.9821717990275527
1220,sh.601919,2020-10-26,3.27821354,-1,0.8090169943749475,1.0,1.004885993485342
1221,sh.601919,2020-10-27,3.24617888,-1,0.7289686274214114,1.0,1.0098684210526316
1222,sh.601919,2020-10-28,3.3636393,-1,0.6374239897486896,1.0,0.9650793650793652
1223,sh.601919,2020-10-29,3.42236951,-1,0.5358267949789965,1.0,0.982839313572543
1224,sh.601919,2020-10-30,3.49177794,1,-0.4257792915650726,1.0202808112324493,1.0202808112324493
1225,sh.601919,2020-11-02,3.41169129,1,-0.3090169943749474,0.9770642201834862,0.9770642201834862
1226,sh.601919,2020-11-03,3.61457747,1,-0.1873813145857244,1.0594679186228482,1.0594679186228482
1227,sh.601919,2020-11-04,3.66262946,1,-0.0627905195293132,1.0132939438700148,1.0132939438700148
1228,sh.601919,2020-11-05,3.90288941,1,0.0627905195293134,1.065597667638484,1.065597667638484
1229,sh.601919,2020-11-06,4.00967161,1,0.1873813145857248,1.027359781121751,1.027359781121751
1230,sh.601919,2020-11-09,4.41010486,1,0.3090169943749476,1.099866844207723,1.099866844207723
1231,sh.601919,2020-11-10,4.39408753,1,0.4257792915650727,0.9963680387409202,0.9963680387409202
1232,sh.601919,2020-11-11,3.98297606,1,0.5358267949789969,0.9064398541919805,0.9064398541919805
1233,sh.601919,2020-11-12,4.0043325,1,0.6374239897486897,1.0053619302949062,1.0053619302949062
1234,sh.601919,2020-11-13,4.15382758,1,0.7289686274214117,1.0373333333333332,1.0373333333333332
1235,sh.601919,2020-11-16,4.30866177,-1,-0.8090169943749475,1.0,0.9640644361833954
1236,sh.601919,2020-11-17,4.74112968,-1,-0.8763066800438637,1.0,0.9087837837837837
1237,sh.601919,2020-11-18,4.9653723,-1,-0.9297764858882516,1.0,0.9548387096774192
1238,sh.601919,2020-11-19,4.93333764,-1,-0.9685831611286312,1.0,1.0064935064935066
1239,sh.601919,2020-11-20,5.42453576,1,0.992114701314478,1.0995670995670996,1.0995670995670996
1240,sh.601919,2020-11-23,5.69683037,1,-1.0,1.0501968503937007,1.0501968503937007
1241,sh.601919,2020-11-24,5.6060655,1,-0.9781476007338056,0.9840674789128397,0.9840674789128397
1242,sh.601919,2020-11-25,5.44055309,1,-0.9135454576426008,0.9704761904761905,0.9704761904761905
1243,sh.601919,2020-11-26,5.44055309,1,-0.8090169943749475,1.0,1.0
1244,sh.601919,2020-11-27,5.34444911,1,-0.6691306063588582,0.9823356231599608,0.9823356231599608
1245,sh.601919,2020-11-30,5.29639712,1,-0.5,0.991008991008991,0.991008991008991
1246,sh.601919,2020-12-01,5.17359759,-1,0.3090169943749474,1.0,1.023735810113519
1247,sh.601919,2020-12-02,5.18961492,-1,0.1045284632676536,1.0,0.9969135802469136
1248,sh.601919,2020-12-03,5.13622382,-1,-0.1045284632676533,1.0,1.0103950103950106
1249,sh.601919,2020-12-04,5.22164958,-1,-0.3090169943749474,1.0,0.9836400817995908
1250,sh.601919,2020-12-07,5.03478073,-1,-0.4999999999999998,1.0,1.0371155885471899
1251,sh.601919,2020-12-08,5.15758026,-1,-0.669130606358858,1.0,0.9761904761904762
1252,sh.601919,2020-12-09,5.01342429,-1,-0.8090169943749475,1.0,1.0287539936102237
1253,sh.601919,2020-12-10,5.00274607,-1,-0.9135454576426008,1.0,1.0021344717182497
1254,sh.601919,2020-12-11,4.74112968,-1,-0.9781476007338056,1.0,1.0551801801801801
1255,sh.601919,2020-12-14,4.73579057,-1,1.0,1.0,1.0011273957158964
1256,sh.601919,2020-12-15,4.95469408,-1,0.9888308262251284,1.0,0.9558189655172413
1257,sh.601919,2020-12-16,5.02944162,-1,0.9555728057861408,1.0,0.9851380042462846
1258,sh.601919,2020-12-17,5.40317932,-1,0.9009688679024191,1.0,0.9308300395256918
1259,sh.601919,2020-12-18,5.37648377,1,-0.8262387743159948,0.9950592885375495,0.9950592885375495
1260,sh.601919,2020-12-21,5.53131796,1,-0.7330518718298262,1.0287984111221449,1.0287984111221449
1261,sh.601919,2020-12-22,5.20563225,1,-0.6234898018587335,0.9411196911196911,0.9411196911196911
1262,sh.601919,2020-12-23,5.4458922,1,-0.4999999999999998,1.0461538461538462,1.0461538461538462
1263,sh.601919,2020-12-24,5.57403084,1,-0.3653410243663949,1.0235294117647058,1.0235294117647058
1264,sh.601919,2020-12-25,6.12929828,1,-0.2225209339563144,1.099616858237548,1.099616858237548
1265,sh.601919,2020-12-28,6.40159289,1,-0.0747300935864241,1.0444250871080138,1.0444250871080138
1266,sh.601919,2020-12-29,6.43362755,1,0.0747300935864243,1.005004170141785,1.005004170141785
1267,sh.601919,2020-12-30,6.21472404,1,0.2225209339563144,0.9659751037344398,0.9659751037344398
1268,sh.601919,2020-12-31,6.51905331,1,0.3653410243663951,1.0489690721649485,1.0489690721649485
1269,sh.601919,2021-01-04,7.17042473,1,0.5000000000000002,1.0999180999180997,1.0999180999180997
1270,sh.601919,2021-01-05,7.39466735,1,0.6234898018587335,1.0312732688011914,1.0312732688011914
1271,sh.601919,2021-01-06,7.3679718,1,0.7330518718298265,0.996389891696751,0.996389891696751
1272,sh.601919,2021-01-07,7.64026641,1,0.826238774315995,1.0369565217391303,1.0369565217391303
1273,sh.601919,2021-01-08,8.16349919,1,0.9009688679024191,1.0684835779175401,1.0684835779175401
1274,sh.601919,2021-01-11,8.45715024,1,0.9555728057861408,1.035971223021583,1.035971223021583
1275,sh.601919,2021-01-12,8.28095961,1,0.9888308262251286,0.9791666666666666,0.9791666666666666
1276,sh.601919,2021-01-13,9.10852166,1,-1.0,1.0999355254674403,1.0999355254674403
1277,sh.601919,2021-01-14,8.19553385,1,-0.9829730996839018,0.899765533411489,0.899765533411489
1278,sh.601919,2021-01-15,7.69365751,1,-0.9324722294043558,0.9387622149837134,0.9387622149837134
1279,sh.601919,2021-01-18,8.35036804,-1,0.8502171357296141,1.0,0.9213554987212278
1280,sh.601919,2021-01-19,7.51746688,-1,0.7390089172206591,1.0,1.1107954545454544
1281,sh.601919,2021-01-20,7.49611044,-1,0.6026346363792563,1.0,1.002849002849003
1282,sh.601919,2021-01-21,7.77908327,-1,0.4457383557765382,1.0,0.9636238846945779
1283,sh.601919,2021-01-22,8.2222294,-1,0.2736629900720827,1.0,0.9461038961038962
1284,sh.601919,2021-01-25,8.03002144,-1,0.0922683594633019,1.0,1.0239361702127658
1285,sh.601919,2021-01-26,7.5281451,-1,-0.0922683594633019,1.0,1.0666666666666669
1286,sh.601919,2021-01-27,7.73103128,-1,-0.2736629900720829,1.0,0.9737569060773481
1287,sh.601919,2021-01-28,6.95686033,-1,-0.4457383557765382,1.0,1.11128165771297
1288,sh.601919,2021-01-29,6.62583551,-1,-0.6026346363792563,1.0,1.0499597099113618
1289,sh.601919,2021-02-01,6.44964488,-1,-0.739008917220659,1.0,1.0273178807947019
1290,sh.601919,2021-02-02,6.44964488,-1,-0.8502171357296142,1.0,1.0
1291,sh.601919,2021-02-03,6.56176619,-1,-0.9324722294043558,1.0,0.982912937347437
1292,sh.601919,2021-02-04,5.90505566,-1,-0.9829730996839018,1.0,1.1112115732368897
1293,sh.601919,2021-02-05,5.60072639,-1,1.0,1.0,1.0543374642516683
1294,sh.601919,2021-02-08,5.6594566,-1,0.9396926207859084,1.0,0.9896226415094339
1295,sh.601919,2021-02-09,5.88903833,-1,0.766044443118978,1.0,0.9610154125113328
1296,sh.601919,2021-02-10,5.80361257,-1,0.5,1.0,1.014719411223551
1297,sh.601919,2021-02-18,6.3535409,-1,0.1736481776669303,1.0,0.9134453781512607
1298,sh.601919,2021-02-19,6.5137142,-1,-0.1736481776669303,1.0,0.9754098360655736
1299,sh.601919,2021-02-22,6.7806697,1,0.4999999999999998,1.040983606557377,1.040983606557377
1300,sh.601919,2021-02-23,6.68456572,1,0.7660444431189779,0.9858267716535434,0.9858267716535434
1301,sh.601919,2021-02-24,6.63117462,1,0.9396926207859084,0.9920127795527157,0.9920127795527157
1302,sh.601919,2021-02-25,7.10635541,1,-1.0,1.0716586151368759,1.0716586151368759
1303,sh.601919,2021-02-26,6.74863504,1,-0.9009688679024191,0.9496619083395943,0.9496619083395943
1304,sh.601919,2021-03-01,6.89813012,1,-0.6234898018587335,1.0221518987341773,1.0221518987341773
1305,sh.601919,2021-03-02,6.20938493,1,-0.2225209339563144,0.9001547987616099,0.9001547987616099
1306,sh.601919,2021-03-03,6.1933676,1,0.2225209339563144,0.9974204643164232,0.9974204643164232
1307,sh.601919,2021-03-04,5.7662388,1,0.6234898018587335,0.9310344827586207,0.9310344827586207
1308,sh.601919,2021-03-05,5.68615215,-1,-0.9009688679024191,1.0,1.0140845070422535
1309,sh.601919,2021-03-08,5.13622382,-1,1.0,1.0,1.107068607068607
1310,sh.601919,2021-03-09,5.48326597,-1,0.9510565162951536,1.0,0.9367088607594937
1311,sh.601919,2021-03-10,5.3925011,-1,0.8090169943749475,1.0,1.0168316831683168
1312,sh.601919,2021-03-11,5.89971655,-1,0.5877852522924731,1.0,0.9140271493212669
1313,sh.601919,2021-03-12,5.95310765,-1,0.3090169943749474,1.0,0.9910313901345292
1314,sh.601919,2021-03-15,5.82496901,-1,0.0,1.0,1.0219981668194318
1315,sh.601919,2021-03-16,6.09192451,-1,-0.3090169943749474,1.0,0.9561787905346187
1316,sh.601919,2021-03-17,6.70058305,1,0.5877852522924731,1.0999123575810692,1.0999123575810692
1317,sh.601919,2021-03-18,6.91948656,1,0.8090169943749475,1.0326693227091635,1.0326693227091635
1318,sh.601919,2021-03-19,6.71126127,1,0.9510565162951536,0.9699074074074073,0.9699074074074073
1319,sh.601919,2021-03-22,6.94618211,1,-1.0,1.0350039777247415,1.0350039777247415
1320,sh.601919,2021-03-23,6.50303598,1,0.0,0.9362029208301307,0.9362029208301307
1321,sh.601919,2021-03-24,5.85166456,1,-1.0,0.8998357963875205,0.8998357963875205
1322,sh.601919,2021-03-25,6.04921163,1,-0.9594929736144974,1.0337591240875914,1.0337591240875914
1323,sh.601919,2021-03-26,6.55642708,1,-0.8412535328311811,1.0838481906443072,1.0838481906443072
1324,sh.601919,2021-03-29,6.33218446,-1,0.6548607339452851,1.0,1.0354131534569984
1325,sh.601919,2021-03-30,6.56176619,-1,0.4154150130018864,1.0,0.9650122050447517
1326,sh.601919,2021-03-31,7.21847672,-1,0.142314838273285,1.0,0.9090236686390533
1327,sh.601919,2021-04-01,7.51746688,-1,-0.142314838273285,1.0,0.9602272727272727
1328,sh.601919,2021-04-02,7.5281451,-1,-0.4154150130018864,1.0,0.9985815602836879
1329,sh.601919,2021-04-06,7.83781348,1,0.6548607339452851,1.0411347517730498,1.0411347517730498
1330,sh.601919,2021-04-07,8.62266265,1,0.8412535328311811,1.1001362397820165,1.1001362397820165
1331,sh.601919,2021-04-08,8.542576,1,0.9594929736144974,0.9907120743034056,0.9907120743034056
1332,sh.601919,2021-04-09,8.88427904,1,-1.0,1.0399999999999998,1.0399999999999998
1333,sh.601919,2021-04-12,8.14748186,1,-0.7071067811865475,0.9170673076923077,0.9170673076923077
1334,sh.601919,2021-04-13,7.74704861,1,0.0,0.9508519003931849,0.9508519003931849
1335,sh.601919,2021-04-14,7.75238772,1,0.7071067811865475,1.0006891798759476,1.0006891798759476
1336,sh.601919,2021-04-15,7.62958819,-1,1.0,1.0,1.0160951714485653
1337,sh.601919,2021-04-16,8.01934322,-1,0.9945218953682732,1.0,0.9513981358189081
1338,sh.601919,2021-04-19,8.03536055,-1,0.9781476007338056,1.0,0.9980066445182723
1339,sh.601919,2021-04-20,7.88586547,-1,0.9510565162951536,1.0,1.018957345971564
1340,sh.601919,2021-04-21,7.93391746,-1,0.9135454576426008,1.0,0.9939434724091522
1341,sh.601919,2021-04-22,8.35036804,-1,0.8660254037844387,1.0,0.9501278772378517
1342,sh.601919,2021-04-23,8.28095961,-1,0.8090169943749475,1.0,1.008381689232753
1343,sh.601919,2021-04-26,8.60664532,-1,0.7431448254773942,1.0,0.9621588089330024
1344,sh.601919,2021-04-27,9.27403407,-1,0.6691306063588582,1.0,0.9280368451352907
1345,sh.601919,2021-04-28,9.20996475,1,-0.5877852522924731,0.9930915371329877,0.9930915371329877
1346,sh.601919,2021-04-29,9.80794507,1,-0.5,1.0649275362318842,1.0649275362318842
1347,sh.601919,2021-04-30,9.75989308,1,-0.4067366430758003,0.9951007076755578,0.9951007076755578
1348,sh.601919,2021-05-06,10.45931649,1,-0.3090169943749474,1.0716630196936545,1.0716630196936545
1349,sh.601919,2021-05-07,10.65152445,1,-0.2079116908177594,1.018376722817764,1.018376722817764
1350,sh.601919,2021-05-10,10.91314084,1,-0.1045284632676536,1.024561403508772,1.024561403508772
1351,sh.601919,2021-05-11,9.94142282,1,0.0,0.910958904109589,0.910958904109589
1352,sh.601919,2021-05-12,10.18168277,1,0.1045284632676533,1.0241675617615467,1.0241675617615467
1353,sh.601919,2021-05-13,10.14964811,1,0.2079116908177591,0.9968536969061352,0.9968536969061352
1354,sh.601919,2021-05-14,10.18702188,-1,-0.3090169943749474,1.0,0.9963312368972745
1355,sh.601919,2021-05-17,11.20679189,-1,-0.4067366430758001,1.0,0.9090042877560743
1356,sh.601919,2021-05-18,11.76205933,-1,-0.4999999999999998,1.0,0.952791647753064
1357,sh.601919,2021-05-19,11.67663357,-1,-0.5877852522924731,1.0,1.0073159579332418
1358,sh.601919,2021-05-20,10.81703686,-1,-0.669130606358858,1.0,1.079466929911155
1359,sh.601919,2021-05-21,11.90087619,-1,-0.7431448254773941,1.0,0.9089277703005831
1360,sh.601919,2021-05-24,11.40967807,-1,-0.8090169943749475,1.0,1.0430510060832943
1361,sh.601919,2021-05-25,11.3189132,1,0.8660254037844385,0.9920449227889565,0.9920449227889565
1362,sh.601919,2021-05-26,11.04127948,1,0.9135454576426008,0.9754716981132074,0.9754716981132074
1363,sh.601919,2021-05-27,11.19077456,-1,-0.9510565162951536,1.0,0.9866412213740459
1364,sh.601919,2021-05-28,11.56985137,-1,-0.9781476007338056,1.0,0.9672358098754037
1365,sh.601919,2021-05-31,11.40967807,-1,-0.9945218953682732,1.0,1.0140383715489003
1366,sh.601919,2021-06-01,11.93291085,-1,1.0,1.0,0.956152125279642
1367,sh.601919,2021-06-02,11.34026964,-1,0.0,1.0,1.0522598870056497
1368,sh.601919,2021-06-03,10.84373241,-1,1.0,1.0,1.0457902511078287
1369,sh.601919,2021-06-04,10.91314084,-1,0.9906859460363308,1.0,0.9936399217221135
1370,sh.601919,2021-06-07,11.52713849,-1,0.9629172873477994,1.0,0.9467345993515517
1371,sh.601919,2021-06-08,11.62858158,-1,0.9172113015054528,1.0,0.9912764003673095
1372,sh.601919,2021-06-09,12.14647525,-1,0.8544194045464886,1.0,0.9573626373626375
1373,sh.601919,2021-06-10,13.36379233,-1,0.7757112907044198,1.0,0.9089093088294046
1374,sh.601919,2021-06-11,13.81761668,1,-0.6825531432186541,1.0339592489013183,1.0339592489013183
1375,sh.601919,2021-06-15,13.9350771,1,-0.5766803221148671,1.008500772797527,1.008500772797527
1376,sh.601919,2021-06-16,13.21429725,1,-0.4600650377311521,0.9482758620689654,0.9482758620689654
1377,sh.601919,2021-06-17,14.48500543,1,-0.3348796121709862,1.0961616161616161,1.0961616161616161
1378,sh.601919,2021-06-18,14.71992627,1,-0.2034560130526339,1.0162182086251383,1.0162182086251383
1379,sh.601919,2021-06-21,14.49568365,1,-0.0682424133646709,0.984766050054407,0.984766050054407
1380,sh.601919,2021-06-22,14.94416889,1,0.0682424133646709,1.0309392265193371,1.0309392265193371
1381,sh.601919,2021-06-23,14.415597,1,0.2034560130526337,0.9646302250803859,0.9646302250803859
1382,sh.601919,2021-06-24,14.25008459,1,0.3348796121709862,0.9885185185185186,0.9885185185185186
1383,sh.601919,2021-06-25,15.45672345,1,0.4600650377311521,1.0846759085799924,1.0846759085799924
1384,sh.601919,2021-06-28,15.76639183,-1,-0.5766803221148671,1.0,0.9803589569928886
1385,sh.601919,2021-06-29,15.5368101,-1,-0.682553143218654,1.0,1.0147766323024054
1386,sh.601919,2021-06-30,16.30564194,-1,-0.7757112907044197,1.0,0.9528487229862475
1387,sh.601919,2021-07-01,16.10809487,-1,-0.8544194045464885,1.0,1.0122638382499174
1388,sh.601919,2021-07-02,16.36971126,1,0.9172113015054528,1.0162412993039442,1.0162412993039442
1389,sh.601919,2021-07-05,16.2308944,1,0.9629172873477994,0.9915198956294847,0.9915198956294847
1390,sh.601919,2021-07-06,16.51920634,1,0.9906859460363308,1.0177631578947368,1.0177631578947368
1391,sh.601919,2021-07-07,17.4054986,1,-1.0,1.0536522301228184,1.0536522301228184
1392,sh.601919,2021-07-08,16.56725833,1,-0.9749279121818236,0.9518404907975461,0.9518404907975461
1393,sh.601919,2021-07-09,15.3766368,1,-0.9009688679024191,0.9281340638092168,0.9281340638092168
1394,sh.601919,2021-07-12,15.86249581,-1,0.7818314824680298,1.0,0.9693705822955233
1395,sh.601919,2021-07-13,16.48717168,-1,0.6234898018587335,1.0,0.9621113989637305
1396,sh.601919,2021-07-14,16.07760252,-1,0.4338837391175581,1.0,1.025474517079926
1397,sh.601919,2021-07-15,15.0640749,-1,0.2225209339563144,1.0,1.0672811059907834
1398,sh.601919,2021-07-16,14.95994535,-1,0.0,1.0,1.0069605568445477
1399,sh.601919,2021-07-19,15.44588325,-1,-0.2225209339563144,1.0,0.9685393258426965
1400,sh.601919,2021-07-20,14.98771323,-1,-0.4338837391175581,1.0,1.03056970819824
1401,sh.601919,2021-07-21,14.64061473,-1,-0.6234898018587335,1.0,1.0237079184447606
1402,sh.601919,2021-07-22,14.9252355,-1,-0.7818314824680298,1.0,0.9809302325581395
1403,sh.601919,2021-07-23,13.59931923,-1,-0.9009688679024191,1.0,1.097498723838693
1404,sh.601919,2021-07-26,13.35635028,-1,-0.9749279121818236,1.0,1.0181912681912684
1405,sh.601919,2021-07-27,12.18315735,-1,1.0,1.0,1.096296296296296
1406,sh.601919,2021-07-28,12.62050146,-1,0.9659258262890684,1.0,0.9653465346534654
1407,sh.601919,2021-07-29,12.61355949,-1,0.8660254037844387,1.0,1.000550357732526
1408,sh.601919,2021-07-30,12.25951902,-1,0.7071067811865475,1.0,1.0288788221970553
1409,sh.601919,2021-08-02,13.12726527,-1,0.5,1.0,0.9338974087784241
1410,sh.601919,2021-08-03,14.0227794,-1,0.2588190451025209,1.0,0.9361386138613862
1411,sh.601919,2021-08-04,13.87699803,1,0.0,0.9896039603960396,0.9896039603960396
1412,sh.601919,2021-08-05,13.66873893,1,0.2588190451025207,0.9849924962481241,0.9849924962481241
1413,sh.601919,2021-08-06,14.00889546,1,0.4999999999999998,1.0248857287963433,1.0248857287963433
1414,sh.601919,2021-08-09,13.9533597,1,0.7071067811865475,0.9960356788899901,0.9960356788899901
1415,sh.601919,2021-08-10,13.88394,1,0.8660254037844385,0.9950248756218906,0.9950248756218906
1416,sh.601919,2021-08-11,14.37681987,1,0.9659258262890682,1.0354999999999999,1.0354999999999999
1417,sh.601919,2021-08-12,15.272334,1,-1.0,1.0622887493964268,1.0622887493964268
1418,sh.601919,2021-08-13,15.03630702,1,-0.8660254037844387,0.9845454545454545,0.9845454545454545
1419,sh.601919,2021-08-16,14.29351623,1,-0.5,0.9506001846722067,0.9506001846722067
1420,sh.601919,2021-08-17,14.3004582,1,0.0,1.0004856726566294,1.0004856726566294
1421,sh.601919,2021-08-18,14.66838261,1,0.4999999999999998,1.0257281553398059,1.0257281553398059
1422,sh.601919,2021-08-19,14.43235563,-1,-0.8660254037844385,1.0,1.0163540163540163
1423,sh.601919,2021-08-20,13.88394,-1,1.0,1.0,1.0394999999999999
1424,sh.601919,2021-08-23,14.81416398,-1,0.8660254037844387,1.0,0.9372071227741331
1425,sh.601919,2021-08-24,14.62673079,-1,0.5,1.0,1.01281442809682
1426,sh.601919,2021-08-25,15.04324899,-1,0.0,1.0,0.9723119520073835
1427,sh.601919,2021-08-26,14.90440959,-1,-0.4999999999999998,1.0,1.0093153237074988
1428,sh.601919,2021-08-27,15.09184278,-1,-0.8660254037844385,1.0,0.9875804967801287
1429,sh.601919,2021-08-30,15.26539203,1,-1.0,1.0114995400183993,1.0114995400183993
1430,sh.601919,2021-08-31,14.39764578,1,-0.5,0.943155979990905,0.943155979990905
1431,sh.601919,2021-09-01,14.28657426,1,0.4999999999999998,0.9922854387656702,0.9922854387656702
1432,sh.601919,2021-09-02,13.82840424,1,-1.0,0.9679300291545189,0.9679300291545189
1433,sh.601919,2021-09-03,13.84923015,1,-0.9009688679024191,1.0015060240963856,1.0015060240963856
1434,sh.601919,2021-09-06,13.87699803,-1,0.6234898018587335,1.0,0.99799899949975
1435,sh.601919,2021-09-07,14.5087173,-1,0.2225209339563144,1.0,0.9564593301435405
1436,sh.601919,2021-09-08,14.84193186,-1,-0.2225209339563144,1.0,0.9775491113189897
1437,sh.601919,2021-09-09,14.45318154,-1,-0.6234898018587335,1.0,1.0268972142170991
1438,sh.601919,2021-09-10,15.56389674,-1,-0.9009688679024191,1.0,0.9286351471900088
1439,sh.601919,2021-09-13,16.02900873,-1,1.0,1.0,0.9709831095712429
1440,sh.601919,2021-09-14,15.32092779,1,-0.9829730996839018,0.9558250324815938,0.9558250324815938
1441,sh.601919,2021-09-15,15.02936505,1,-0.9324722294043558,0.980969642048029,0.980969642048029
1442,sh.601919,2021-09-16,14.19632865,1,-0.8502171357296141,0.9445727482678984,0.9445727482678984
1443,sh.601919,2021-09-17,14.35599396,1,-0.7390089172206591,1.0112469437652811,1.0112469437652811
1444,sh.601919,2021-09-22,14.6475567,1,-0.6026346363792563,1.0203094777562864,1.0203094777562864
1445,sh.601919,2021-09-23,14.48789139,-1,0.4457383557765382,1.0,1.011020603737422
1446,sh.601919,2021-09-24,14.91829353,-1,0.2736629900720827,1.0,0.9711493718008377
1447,sh.601919,2021-09-27,13.42576998,-1,0.0922683594633019,1.0,1.1111685625646328
1448,sh.601919,2021-09-28,12.62744343,-1,-0.0922683594633019,1.0,1.063221550302364
1449,sh.601919,2021-09-29,11.48201838,-1,-0.2736629900720829,1.0,1.099758162031439
1450,sh.601919,2021-09-30,11.99572416,-1,-0.4457383557765382,1.0,0.9571759259259258
1451,sh.601919,2021-10-08,11.6625096,-1,-0.6026346363792563,1.0,1.0285714285714287
1452,sh.601919,2021-10-11,11.68333551,-1,-0.739008917220659,1.0,0.9982174688057041
1453,sh.601919,2021-10-12,11.69721945,-1,-0.8502171357296142,1.0,0.9988130563798218
1454,sh.601919,2021-10-13,11.67639354,-1,-0.9324722294043558,1.0,1.0017835909631392
1455,sh.601919,2021-10-14,11.15574579,-1,-0.9829730996839018,1.0,1.0466708151835717
1456,sh.601919,2021-10-15,10.44766485,-1,1.0,1.0,1.0677740863787373
1457,sh.601919,2021-10-18,11.00302245,-1,0.0,1.0,0.9495268138801263
1458,sh.601919,2021-10-19,11.75969718,-1,1.0,1.0,0.935655253837072
1459,sh.601919,2021-10-20,11.18351367,1,-0.9009688679024191,0.9510035419126328,0.9510035419126328
1460,sh.601919,2021-10-21,11.1765717,1,-0.6234898018587335,0.9993792675356922,0.9993792675356922
1461,sh.601919,2021-10-22,10.9683126,1,-0.2225209339563144,0.9813664596273293,0.9813664596273293
1462,sh.601919,2021-10-25,11.28764322,1,0.2225209339563144,1.0291139240506328,1.0291139240506328
1463,sh.601919,2021-10-26,11.28764322,1,0.6234898018587335,1.0,1.0
1464,sh.601919,2021-10-27,11.107152,1,0.9009688679024191,0.984009840098401,0.984009840098401
1465,sh.601919,2021-10-28,10.94054472,1,-1.0,0.9850000000000001,0.9850000000000001
1466,sh.601919,2021-10-29,11.47507641,1,-1.0,1.0488578680203045,1.0488578680203045
1467,sh.601919,2021-11-01,11.12103594,1,-0.9594929736144974,0.9691470054446462,0.9691470054446462
1468,sh.601919,2021-11-02,11.1765717,1,-0.8412535328311811,1.0049937578027466,1.0049937578027466
1469,sh.601919,2021-11-03,11.36400489,1,-0.6548607339452851,1.0167701863354037,1.0167701863354037
1470,sh.601919,2021-11-04,11.27375928,1,-0.4154150130018864,0.9920586438607208,0.9920586438607208
1471,sh.601919,2021-11-05,10.97525457,1,-0.142314838273285,0.9735221674876847,0.9735221674876847
1472,sh.601919,2021-11-08,10.8988929,1,0.142314838273285,0.9930423782416191,0.9930423782416191
1473,sh.601919,2021-11-09,10.84335714,-1,-0.4154150130018864,1.0,1.0051216389244557
1474,sh.601919,2021-11-10,10.6906338,-1,-0.6548607339452851,1.0,1.0142857142857142
1475,sh.601919,2021-11-11,10.66286592,-1,-0.8412535328311811,1.0,1.0026041666666667
1476,sh.601919,2021-11-12,10.53791046,-1,-0.9594929736144974,1.0,1.0118577075098814
1477,sh.601919,2021-11-15,10.14221817,-1,1.0,1.0,1.0390143737166326
1478,sh.601919,2021-11-16,10.62815607,-1,0.9863613034027224,1.0,0.9542782495101241
1479,sh.601919,2021-11-17,10.53791046,-1,0.9458172417006346,1.0,1.0085638998682476
1480,sh.601919,2021-11-18,10.46154879,-1,0.879473751206489,1.0,1.0072992700729928
1481,sh.601919,2021-11-19,10.54485243,-1,0.7891405093963936,1.0,0.9921000658327845
1482,sh.601919,2021-11-22,10.67674986,1,-0.6772815716257411,1.0125082290980907,1.0125082290980907
1483,sh.601919,2021-11-23,10.57956228,1,-0.5469481581224269,0.9908972691807543,0.9908972691807543
1484,sh.601919,2021-11-24,10.40601303,1,-0.4016954246529695,0.9835958005249344,0.9835958005249344
1485,sh.601919,2021-11-25,10.47543273,1,-0.2454854871407991,1.0066711140760507,1.0066711140760507
1486,sh.601919,2021-11-26,10.3435353,1,-0.0825793454723323,0.9874088800530152,0.9874088800530152
1487,sh.601919,2021-11-29,11.37788883,1,0.0825793454723323,1.1,1.1
1488,sh.601919,2021-11-30,12.05820189,1,0.2454854871407991,1.0597925564368518,1.0597925564368518
1489,sh.601919,2021-12-01,11.86382673,1,0.4016954246529693,0.9838802533103052,0.9838802533103052
1490,sh.601919,2021-12-02,12.16927341,1,0.5469481581224267,1.0257460503218256,1.0257460503218256
