,ticker,date,close,action,reward,change_wo_short,change_w_short
1183,sh.600570,2020-08-26,58.2022142,1,0.8660254037844385,0.9960754999065595,0.9960754999065595
1184,sh.600570,2020-08-27,59.26688885,1,0.9659258262890682,1.0182926829268293,1.0182926829268293
1185,sh.600570,2020-08-28,62.37901475,1,-1.0,1.0525103638876094,1.0525103638876094
1186,sh.600570,2020-08-31,60.84479128,1,-0.970941817426052,0.9754048140043764,0.9754048140043764
1187,sh.600570,2020-09-01,60.9321492,1,-0.8854560256532099,1.0014357501794686,1.0014357501794686
1188,sh.600570,2020-09-02,60.32064376,1,-0.7485107481711011,0.9899641577060933,0.9899641577060933
1189,sh.600570,2020-09-03,59.512583,1,-0.5680647467311558,0.9866039102099927,0.9866039102099927
1190,sh.600570,2020-09-04,58.1476155,1,-0.3546048870425357,0.9770642201834863,0.9770642201834863
1191,sh.600570,2020-09-07,56.1820623,1,-0.1205366802553231,0.9661971830985915,0.9661971830985915
1192,sh.600570,2020-09-08,56.52603411,-1,-0.1205366802553229,1.0,0.9939148073022311
1193,sh.600570,2020-09-09,55.06278895,-1,-0.3546048870425355,1.0,1.0265741199801686
1194,sh.600570,2020-09-10,55.16652648,-1,-0.5680647467311557,1.0,0.998119556611243
1195,sh.600570,2020-09-11,55.36854167,-1,-0.7485107481711009,1.0,0.9963514446307071
1196,sh.600570,2020-09-14,55.79441153,-1,-0.8854560256532099,1.0,0.9923671592132303
1197,sh.600570,2020-09-15,54.8716935,-1,-0.970941817426052,1.0,1.01681592039801
1198,sh.600570,2020-09-16,51.89606435,-1,1.0,1.0,1.057338243029984
1199,sh.600570,2020-09-17,52.33831382,-1,0.970941817426052,1.0,0.991550177341957
1200,sh.600570,2020-09-18,54.30932689,-1,0.8854560256532099,1.0,0.9637076505479039
1201,sh.600570,2020-09-21,53.81793859,-1,0.7485107481711011,1.0,1.0091305671096682
1202,sh.600570,2020-09-22,53.59954379,-1,0.5680647467311558,1.0,1.0040745645309157
1203,sh.600570,2020-09-23,53.5613247,1,-0.3546048870425357,0.9992869512070898,0.9992869512070898
1204,sh.600570,2020-09-24,52.33831382,1,-0.1205366802553231,0.9771661569826708,0.9771661569826708
1205,sh.600570,2020-09-25,53.20097328,1,0.1205366802553229,1.016482370123096,1.016482370123096
1206,sh.600570,2020-09-28,53.74150041,1,0.3546048870425355,1.0101600985221675,1.0101600985221675
1207,sh.600570,2020-09-29,53.74150041,1,0.5680647467311557,1.0,1.0
1208,sh.600570,2020-09-30,53.82885833,1,0.7485107481711009,1.0016255206745912,1.0016255206745912
1209,sh.600570,2020-10-09,54.61507961,1,0.8854560256532099,1.0146059438076884,1.0146059438076884
1210,sh.600570,2020-10-12,56.36769788,1,0.970941817426052,1.0320903728881337,1.0320903728881337
1211,sh.600570,2020-10-13,57.2740363,1,-1.0,1.0160790391321193,1.0160790391321193
1212,sh.600570,2020-10-14,54.87715337,1,-0.9749279121818236,0.9581506196377503,0.9581506196377503
1213,sh.600570,2020-10-15,52.7423442,1,-0.9009688679024191,0.9610983981693363,0.9610983981693363
1214,sh.600570,2020-10-16,52.80786264,1,-0.7818314824680298,1.0012422360248447,1.0012422360248447
1215,sh.600570,2020-10-19,52.42021187,1,-0.6234898018587335,0.9926592224979321,0.9926592224979321
1216,sh.600570,2020-10-20,52.84062186,-1,0.4338837391175581,1.0,0.9920438107046912
1217,sh.600570,2020-10-21,52.42567174,-1,0.2225209339563144,1.0,1.0079150177046448
1218,sh.600570,2020-10-22,53.31017068,-1,0.0,1.0,0.9834084391642769
1219,sh.600570,2020-10-23,52.07078019,-1,-0.2225209339563144,1.0,1.023802034182657
1220,sh.600570,2020-10-26,49.65751765,-1,-0.4338837391175581,1.0,1.0485981308411214
1221,sh.600570,2020-10-27,49.83769336,-1,-0.6234898018587335,1.0,0.9963847502191061
1222,sh.600570,2020-10-28,50.8313897,-1,-0.7818314824680298,1.0,0.9804511278195489
1223,sh.600570,2020-10-29,50.03424868,-1,-0.9009688679024191,1.0,1.0159319074639896
1224,sh.600570,2020-10-30,50.74403178,-1,-0.9749279121818236,1.0,0.9860124811706478
1225,sh.600570,2020-11-02,48.046856,-1,1.0,1.0,1.0561363636363637
1226,sh.600570,2020-11-03,49.32992545,-1,0.8660254037844387,1.0,0.9739900387382403
1227,sh.600570,2020-11-04,48.1014547,-1,0.5,1.0,1.025539160045403
1228,sh.600570,2020-11-05,50.86414892,-1,0.0,1.0,0.9456848432803779
1229,sh.600570,2020-11-06,50.5583962,-1,-0.4999999999999998,1.0,1.0060475161987041
1230,sh.600570,2020-11-09,51.3773767,1,0.8660254037844385,1.0161987041036717,1.0161987041036717
1231,sh.600570,2020-11-10,51.68312942,1,-1.0,1.005951115834219,1.005951115834219
1232,sh.600570,2020-11-11,48.68020092,1,-0.9659258262890684,0.9418973167124445,0.9418973167124445
1233,sh.600570,2020-11-12,48.52732456,1,-0.8660254037844387,0.996859578286227,0.996859578286227
1234,sh.600570,2020-11-13,48.41266729,1,-0.7071067811865475,0.9976372637263727,0.9976372637263727
1235,sh.600570,2020-11-16,51.1043832,1,-0.5,1.0555994135558813,1.0555994135558813
1236,sh.600570,2020-11-17,50.64029425,1,-0.2588190451025209,0.9909188034188033,0.9909188034188033
1237,sh.600570,2020-11-18,49.3026261,1,0.0,0.9735849056603774,0.9735849056603774
1238,sh.600570,2020-11-19,50.3400014,1,0.2588190451025207,1.0210409745293467,1.0210409745293467
1239,sh.600570,2020-11-20,49.5210209,-1,-0.4999999999999998,1.0,1.0165380374862183
1240,sh.600570,2020-11-23,49.15520961,-1,-0.7071067811865475,1.0,1.007441963789848
1241,sh.600570,2020-11-24,48.15059353,-1,-0.8660254037844385,1.0,1.0208640435423517
1242,sh.600570,2020-11-25,46.67096876,-1,-0.9659258262890682,1.0,1.0317033224146
1243,sh.600570,2020-11-26,46.63274967,-1,1.0,1.0,1.000819576162042
1244,sh.600570,2020-11-27,46.81838525,-1,0.9510565162951536,1.0,0.9960349854227405
1245,sh.600570,2020-11-30,48.28163041,-1,0.8090169943749475,1.0,0.9696935429153003
1246,sh.600570,2020-12-01,49.21526818,-1,0.5877852522924731,1.0,0.981029509651653
1247,sh.600570,2020-12-02,49.51010116,-1,0.3090169943749474,1.0,0.9940449933833261
1248,sh.600570,2020-12-03,50.87506866,1,0.0,1.0275694750771944,1.0275694750771944
1249,sh.600570,2020-12-04,51.4865741,1,0.3090169943749474,1.0120197467267655,1.0120197467267655
1250,sh.600570,2020-12-07,52.89522056,1,0.5877852522924731,1.0273594909862143,1.0273594909862143
1251,sh.600570,2020-12-08,53.58862405,1,0.8090169943749475,1.013109000825764,1.013109000825764
1252,sh.600570,2020-12-09,55.94728789,1,0.9510565162951536,1.0440142638818135,1.0440142638818135
1253,sh.600570,2020-12-10,56.01280633,1,-1.0,1.0011710744608178,1.0011710744608178
1254,sh.600570,2020-12-11,54.5987,1,-0.9510565162951536,0.9747538746466518,0.9747538746466518
1255,sh.600570,2020-12-14,55.88176945,1,-0.8090169943749475,1.0235,1.0235
1256,sh.600570,2020-12-15,55.30302323,1,-0.5877852522924731,0.9896433805569126,0.9896433805569126
1257,sh.600570,2020-12-16,54.75703623,1,-0.3090169943749474,0.9901273570934939,0.9901273570934939
1258,sh.600570,2020-12-17,55.24842453,1,0.0,1.0089739754711338,1.0089739754711338
1259,sh.600570,2020-12-18,55.3630818,-1,-0.3090169943749474,1.0,0.9979289940828402
1260,sh.600570,2020-12-21,54.5987,-1,-0.5877852522924731,1.0,1.014
1261,sh.600570,2020-12-22,52.3055546,-1,-0.8090169943749475,1.0,1.0438413361169103
1262,sh.600570,2020-12-23,53.68144184,-1,-0.9510565162951536,1.0,0.9743694060211554
1263,sh.600570,2020-12-24,50.15436582,-1,1.0,1.0,1.0703244067058566
1264,sh.600570,2020-12-25,51.32823787,-1,0.9009688679024191,1.0,0.9771300925433464
1265,sh.600570,2020-12-28,50.776791,-1,0.6234898018587335,1.0,1.0108602150537636
1266,sh.600570,2020-12-29,51.42105566,-1,0.2225209339563144,1.0,0.987470800594606
1267,sh.600570,2020-12-30,55.28118375,-1,-0.2225209339563144,1.0,0.9301728395061728
1268,sh.600570,2020-12-31,57.2740363,-1,-0.6234898018587335,1.0,0.9652049571020018
1269,sh.600570,2021-01-04,57.96743979,-1,-0.9009688679024191,1.0,0.9880380521804654
1270,sh.600570,2021-01-05,59.84563507,1,-1.0,1.0324008665348026,1.0324008665348026
1271,sh.600570,2021-01-06,56.34039853,1,-0.8660254037844387,0.9414287017607883,0.9414287017607883
1272,sh.600570,2021-01-07,53.59408392,1,-0.5,0.9512549665665277,0.9512549665665277
1273,sh.600570,2021-01-08,54.33116637,1,0.0,1.0137530562347188,1.0137530562347188
1274,sh.600570,2021-01-11,52.99895809,1,0.4999999999999998,0.975479851271229,0.975479851271229
1275,sh.600570,2021-01-12,55.144687,1,0.8660254037844385,1.0404862470382197,1.0404862470382197
1276,sh.600570,2021-01-13,51.868765,-1,1.0,1.0,1.063157894736842
1277,sh.600570,2021-01-14,52.3055546,-1,0.8660254037844387,1.0,0.9916492693110648
1278,sh.600570,2021-01-15,52.19089733,-1,0.5,1.0,1.0021968825190921
1279,sh.600570,2021-01-18,52.960739,-1,0.0,1.0,0.9854639175257731
1280,sh.600570,2021-01-19,53.2337325,-1,-0.4999999999999998,1.0,0.9948717948717947
1281,sh.600570,2021-01-20,53.9435156,-1,-0.8660254037844385,1.0,0.9868421052631581
1282,sh.600570,2021-01-21,55.68521413,-1,1.0,1.0,0.968722423767036
1283,sh.600570,2021-01-22,54.47858286,-1,0.5,1.0,1.0221487271998395
1284,sh.600570,2021-01-25,52.33831382,1,0.4999999999999998,0.9607135698536781,0.9607135698536781
1285,sh.600570,2021-01-26,50.9951858,1,-1.0,0.9743375756311287,0.9743375756311287
1286,sh.600570,2021-01-27,52.22911642,1,-0.8090169943749475,1.0241970021413276,1.0241970021413276
1287,sh.600570,2021-01-28,51.49203397,1,-0.3090169943749474,0.9858875182939578,0.9858875182939578
1288,sh.600570,2021-01-29,53.03171731,-1,-0.3090169943749474,1.0,0.9709667455986822
1289,sh.600570,2021-02-01,56.35131827,-1,-0.8090169943749475,1.0,0.9410909795562445
1290,sh.600570,2021-02-02,58.87377821,-1,1.0,1.0,0.9571547806732821
1291,sh.600570,2021-02-03,57.8200233,1,-0.970941817426052,0.9821014559955487,0.9821014559955487
1292,sh.600570,2021-02-04,56.5096545,1,-0.8854560256532099,0.9773371104815864,0.9773371104815864
1293,sh.600570,2021-02-05,54.18920975,1,-0.7485107481711011,0.9589371980676329,0.9589371980676329
1294,sh.600570,2021-02-08,55.82717075,1,-0.5680647467311558,1.030226700251889,1.030226700251889
1295,sh.600570,2021-02-09,57.68352655,1,-0.3546048870425357,1.0332518337408314,1.0332518337408314
1296,sh.600570,2021-02-10,58.06571745,1,-0.1205366802553231,1.0066256507335543,1.0066256507335543
1297,sh.600570,2021-02-18,55.54325751,1,0.1205366802553229,0.956558533145275,0.956558533145275
1298,sh.600570,2021-02-19,53.40298847,1,0.3546048870425355,0.9614666273468987,0.9614666273468987
1299,sh.600570,2021-02-22,52.67682576,1,0.5680647467311557,0.9864022083631531,0.9864022083631531
1300,sh.600570,2021-02-23,52.34377369,-1,-0.7485107481711009,1.0,1.0063627829352249
1301,sh.600570,2021-02-24,50.8859884,-1,-0.8854560256532099,1.0,1.0286480686695278
1302,sh.600570,2021-02-25,49.9578105,-1,-0.970941817426052,1.0,1.0185792349726777
1303,sh.600570,2021-02-26,47.7192638,-1,1.0,1.0,1.0469107551487413
1304,sh.600570,2021-03-01,49.33538532,-1,0.5,1.0,0.9672421425409473
1305,sh.600570,2021-03-02,49.51010116,-1,-0.4999999999999998,1.0,0.9964711071901192
1306,sh.600570,2021-03-03,50.42189945,-1,1.0,1.0,0.9819166215484569
1307,sh.600570,2021-03-04,48.03047639,-1,0.5,1.0,1.0497897010344437
1308,sh.600570,2021-03-05,48.62560222,-1,-0.4999999999999998,1.0,0.9877610599595777
1309,sh.600570,2021-03-08,46.15774098,-1,1.0,1.0,1.053465814998817
1310,sh.600570,2021-03-09,46.5726911,-1,0.9009688679024191,1.0,0.9910902696365768
1311,sh.600570,2021-03-10,46.28331799,-1,0.6234898018587335,1.0,1.006252211867406
1312,sh.600570,2021-03-11,46.86206421,-1,0.2225209339563144,1.0,0.987650005825469
1313,sh.600570,2021-03-12,47.9376586,1,0.2225209339563144,1.022952347663987,1.022952347663987
1314,sh.600570,2021-03-15,47.8830599,1,0.6234898018587335,0.998861047835991,0.998861047835991
1315,sh.600570,2021-03-16,46.80746551,1,0.9009688679024191,0.9775370581527937,0.9775370581527937
1316,sh.600570,2021-03-17,48.8658365,1,-1.0,1.0439752712002799,1.0439752712002799
1317,sh.600570,2021-03-18,48.592843,1,-0.9238795325112868,0.9944134078212291,0.9944134078212291
1318,sh.600570,2021-03-19,46.41435487,1,-0.7071067811865475,0.9551685393258426,0.9551685393258426
1319,sh.600570,2021-03-22,47.71380393,1,-0.3826834323650898,1.0279967062698505,1.0279967062698505
1320,sh.600570,2021-03-23,46.07584293,1,0.0,0.9656711294198421,0.9656711294198421
1321,sh.600570,2021-03-24,45.19680386,1,0.3826834323650898,0.9809219101789312,0.9809219101789312
1322,sh.600570,2021-03-25,45.18588412,1,0.7071067811865475,0.999758395747765,0.999758395747765
1323,sh.600570,2021-03-26,46.16320085,-1,-0.9238795325112868,1.0,0.9788290952099348
1324,sh.600570,2021-03-29,44.9347301,-1,1.0,1.0,1.0273390036452006
1325,sh.600570,2021-03-30,45.49163684,-1,0.8090169943749475,1.0,0.9877580412866059
1326,sh.600570,2021-03-31,45.862908,-1,0.3090169943749474,1.0,0.991904761904762
1327,sh.600570,2021-04-01,46.1905002,-1,-0.3090169943749474,1.0,0.9929078014184395
1328,sh.600570,2021-04-02,46.28877786,-1,-0.8090169943749475,1.0,0.9978768577494691
1329,sh.600570,2021-04-06,46.954882,1,-1.0,1.0143901863647085,1.0143901863647085
1330,sh.600570,2021-04-07,46.05400345,1,-0.8090169943749475,0.9808139534883722,0.9808139534883722
1331,sh.600570,2021-04-08,45.9721054,1,-0.3090169943749474,0.9982216953171309,0.9982216953171309
1332,sh.600570,2021-04-09,45.22956308,1,0.3090169943749474,0.9838479809976247,0.9838479809976247
1333,sh.600570,2021-04-12,44.65081686,1,0.8090169943749475,0.9872042491549976,0.9872042491549976
1334,sh.600570,2021-04-13,44.26862596,1,-1.0,0.9914404499877721,0.9914404499877721
1335,sh.600570,2021-04-14,44.8801314,1,-0.9659258262890684,1.013813517513567,1.013813517513567
1336,sh.600570,2021-04-15,45.14220516,-1,0.8660254037844387,1.0,0.9941944847605225
1337,sh.600570,2021-04-16,44.9347301,-1,0.7071067811865475,1.0,1.004617253948967
1338,sh.600570,2021-04-19,47.21695576,-1,0.5,1.0,0.9516651248843665
1339,sh.600570,2021-04-20,47.8830599,-1,0.2588190451025209,1.0,0.9860889395667047
1340,sh.600570,2021-04-21,47.23879524,-1,0.0,1.0,1.0136384650947758
1341,sh.600570,2021-04-22,48.29801002,1,0.2588190451025207,1.0224225612575126,1.0224225612575126
1342,sh.600570,2021-04-23,48.2106521,1,0.4999999999999998,0.9981912728917024,0.9981912728917024
1343,sh.600570,2021-04-26,47.40259134,1,0.7071067811865475,0.9832389580973954,0.9832389580973954
1344,sh.600570,2021-04-27,49.29716623,1,0.8660254037844385,1.0399677493665054,1.0399677493665054
1345,sh.600570,2021-04-28,50.96788645,1,0.9659258262890682,1.0338907963229593,1.0338907963229593
1346,sh.600570,2021-04-29,51.63399059,1,-1.0,1.0130690948044991,1.0130690948044991
1347,sh.600570,2021-04-30,50.17074543,1,-0.9009688679024191,0.9716612033414401,0.9716612033414401
1348,sh.600570,2021-05-06,49.15520961,1,-0.6234898018587335,0.9797584067907281,0.9797584067907281
1349,sh.600570,2021-05-07,47.500869,1,-0.2225209339563144,0.9663445518160614,0.9663445518160614
1350,sh.600570,2021-05-10,46.6818885,1,0.2225209339563144,0.9827586206896551,0.9827586206896551
1351,sh.600570,2021-05-11,46.42527461,-1,-0.6234898018587335,1.0,1.0055274608961542
1352,sh.600570,2021-05-12,46.5726911,-1,-0.9009688679024191,1.0,0.9968347010550996
1353,sh.600570,2021-05-13,45.9175067,-1,1.0,1.0,1.014268727705113
1354,sh.600570,2021-05-14,47.65920523,-1,0.9238795325112868,1.0,0.9634551495016611
1355,sh.600570,2021-05-17,48.43450677,-1,0.7071067811865475,1.0,0.98399278548078
1356,sh.600570,2021-05-18,48.592843,-1,0.3826834323650898,1.0,0.9967415730337078
1357,sh.600570,2021-05-19,49.0296326,-1,0.0,1.0,0.9910913140311804
1358,sh.600570,2021-05-20,50.26902309,-1,-0.3826834323650898,1.0,0.9753448463125883
1359,sh.600570,2021-05-21,48.59830287,1,0.7071067811865475,0.9667644183773216,0.9667644183773216
1360,sh.600570,2021-05-24,50.14890595,1,0.9238795325112868,1.031906527356477,1.031906527356477
1361,sh.600570,2021-05-25,53.7797195,1,-1.0,1.0724006532389765,1.0724006532389765
1362,sh.600570,2021-05-26,53.05355679,1,-0.9009688679024191,0.9864974619289341,0.9864974619289341
1363,sh.600570,2021-05-27,51.91244396,1,-0.6234898018587335,0.9784913039003807,0.9784913039003807
1364,sh.600570,2021-05-28,51.1589819,1,-0.2225209339563144,0.9854859066049643,0.9854859066049643
1365,sh.600570,2021-05-31,51.25725956,1,0.2225209339563144,1.0019210245464247,1.0019210245464247
1366,sh.600570,2021-06-01,50.1216066,1,0.6234898018587335,0.9778440562420111,0.9778440562420111
1367,sh.600570,2021-06-02,48.69112066,1,0.9009688679024191,0.9714596949891068,0.9714596949891068
1368,sh.600570,2021-06-03,47.91581912,-1,1.0,1.0,1.0161804922515953
1369,sh.600570,2021-06-04,47.98133756,-1,0.9009688679024191,1.0,0.9986345015930815
1370,sh.600570,2021-06-07,48.41812716,-1,0.6234898018587335,1.0,0.9909788001804241
1371,sh.600570,2021-06-08,48.70750027,-1,0.2225209339563144,1.0,0.9940589619997757
1372,sh.600570,2021-06-09,48.592843,-1,-0.2225209339563144,1.0,1.0023595505617977
1373,sh.600570,2021-06-10,48.57100352,-1,-0.6234898018587335,1.0,1.0004496402877698
1374,sh.600570,2021-06-11,47.9376586,-1,-0.9009688679024191,1.0,1.0132118451025056
1375,sh.600570,2021-06-15,49.4664222,-1,1.0,1.0,0.9690949227373069
1376,sh.600570,2021-06-16,48.34714885,-1,0.5,1.0,1.0231507622811968
1377,sh.600570,2021-06-17,48.3198495,-1,-0.4999999999999998,1.0,1.0005649717514125
1378,sh.600570,2021-06-18,46.7364872,1,-1.0,0.9672316384180791,0.9672316384180791
1379,sh.600570,2021-06-21,47.58822692,1,-0.9238795325112868,1.0182242990654204,1.0182242990654204
1380,sh.600570,2021-06-22,48.58192326,1,-0.7071067811865475,1.0208811381367602,1.0208811381367602
1381,sh.600570,2021-06-23,47.73564341,1,-0.3826834323650898,0.9825803551359856,0.9825803551359856
1382,sh.600570,2021-06-24,47.02040044,1,0.0,0.9850165846963286,0.9850165846963286
1383,sh.600570,2021-06-25,47.53908809,1,0.3826834323650898,1.0110311193683232,1.0110311193683232
1384,sh.600570,2021-06-28,47.62644601,1,0.7071067811865475,1.0018376019294821,1.0018376019294821
1385,sh.600570,2021-06-29,50.57477581,1,0.9238795325112868,1.0619053078069471,1.0619053078069471
1386,sh.600570,2021-06-30,50.91328775,1,-1.0,1.0066932959084531,1.0066932959084531
1387,sh.600570,2021-07-01,50.62937451,1,-0.9009688679024191,0.9944235924932975,0.9944235924932975
1388,sh.600570,2021-07-02,49.58653934,1,-0.6234898018587335,0.9794025665911787,0.9794025665911787
1389,sh.600570,2021-07-05,46.9002833,1,-0.2225209339563144,0.9458269103721646,0.9458269103721646
1390,sh.600570,2021-07-06,46.52901214,1,0.2225209339563144,0.9920838183934808,0.9920838183934808
1391,sh.600570,2021-07-07,46.07038306,1,0.6234898018587335,0.9901431588828913,0.9901431588828913
1392,sh.600570,2021-07-08,46.01032449,-1,-0.9009688679024191,1.0,1.0013053281120208
1393,sh.600570,2021-07-09,45.90658696,-1,1.0,1.0,1.0022597526165558
1394,sh.600570,2021-07-12,46.67096876,-1,0.8090169943749475,1.0,0.9836218998596161
1395,sh.600570,2021-07-13,47.2824742,-1,0.3090169943749474,1.0,0.9870669745958429
1396,sh.600570,2021-07-14,47.32615316,-1,-0.3090169943749474,1.0,0.9990770650669131
1397,sh.600570,2021-07-15,47.2278755,-1,-0.8090169943749475,1.0,1.0020809248554912
1398,sh.600570,2021-07-16,48.26856368,-1,1.0,1.0,0.9784396281832765
1399,sh.600570,2021-07-19,47.08250988,1,-0.9898214418809328,0.9754280279010781,0.9754280279010781
1400,sh.600570,2021-07-20,47.08250988,1,-0.9594929736144974,1.0,1.0
1401,sh.600570,2021-07-21,48.04665684,1,-0.9096319953545184,1.0204778156996586,1.0204778156996586
1402,sh.600570,2021-07-22,47.84005392,1,-0.8412535328311811,0.9956999522216915,0.9956999522216915
1403,sh.600570,2021-07-23,46.26375016,1,-0.7557495743542583,0.9670505438259757,0.9670505438259757
1404,sh.600570,2021-07-26,44.90170128,1,-0.6548607339452851,0.9705590473040026,0.9705590473040026
1405,sh.600570,2021-07-27,40.7084272,1,-0.5406408174555976,0.9066121336059988,0.9066121336059988
1406,sh.600570,2021-07-28,40.16513804,-1,0.4154150130018864,1.0,1.0135263859782815
1407,sh.600570,2021-07-29,41.06806932,-1,0.2817325568414297,1.0,0.9780137879634805
1408,sh.600570,2021-07-30,42.62906916,-1,0.142314838273285,1.0,0.9633817985998924
1409,sh.600570,2021-08-02,42.18525548,-1,0.0,1.0,1.0105205877017958
1410,sh.600570,2021-08-03,42.2005594,-1,-0.142314838273285,1.0,0.999637352674524
1411,sh.600570,2021-08-04,42.3153388,-1,-0.2817325568414297,1.0,0.9972875226039785
1412,sh.600570,2021-08-05,41.02980952,-1,-0.4154150130018864,1.0,1.031331592689295
1413,sh.600570,2021-08-06,39.95853512,1,0.5406408174555977,0.9738903394255874,0.9738903394255874
1414,sh.600570,2021-08-09,41.63431436,1,0.6548607339452851,1.0419379548065875,1.0419379548065875
1415,sh.600570,2021-08-10,41.56544672,1,0.7557495743542583,0.9983458922992097,0.9983458922992097
1416,sh.600570,2021-08-11,40.99920168,1,0.8412535328311811,0.9863770250368189,0.9863770250368189
1417,sh.600570,2021-08-12,40.43295664,1,0.9096319953545184,0.9861888764464353,0.9861888764464353
1418,sh.600570,2021-08-13,39.36168224,1,0.9594929736144974,0.9735049205147616,0.9735049205147616
1419,sh.600570,2021-08-16,39.5606332,1,0.9898214418809328,1.005054432348367,1.005054432348367
1420,sh.600570,2021-08-17,39.04795188,-1,1.0,1.0,1.0131295316480502
1421,sh.600570,2021-08-18,40.5936478,-1,0.8660254037844387,1.0,0.961922714420358
1422,sh.600570,2021-08-19,42.66732896,-1,0.5,1.0,0.9513988522238165
1423,sh.600570,2021-08-20,40.93033404,1,0.0,0.9592898134863701,0.9592898134863701
1424,sh.600570,2021-08-23,42.33064272,1,0.4999999999999998,1.03421200224341,1.03421200224341
1425,sh.600570,2021-08-24,42.60611328,1,0.8660254037844385,1.0065075921908895,1.0065075921908895
1426,sh.600570,2021-08-25,43.58556416,1,-1.0,1.0229885057471264,1.0229885057471264
1427,sh.600570,2021-08-26,41.511883,1,-0.8660254037844387,0.9524227528089888,0.9524227528089888
1428,sh.600570,2021-08-27,39.9049714,1,-0.5,0.9612903225806453,0.9612903225806453
1429,sh.600570,2021-08-30,38.2598,1,0.0,0.9587727708533077,0.9587727708533077
1430,sh.600570,2021-08-31,37.92311376,1,0.4999999999999998,0.9912000000000001,0.9912000000000001
1431,sh.600570,2021-09-01,38.47405488,-1,-0.8660254037844385,1.0,0.9856801909307876
1432,sh.600570,2021-09-02,37.54816772,-1,1.0,1.0,1.0246586509068676
1433,sh.600570,2021-09-03,41.30528008,-1,0.7071067811865475,1.0,0.9090403853278992
1434,sh.600570,2021-09-06,44.77926992,-1,0.0,1.0,0.9224196855775805
1435,sh.600570,2021-09-07,45.42968652,-1,-0.7071067811865475,1.0,0.9856830048846219
1436,sh.600570,2021-09-08,45.90410804,-1,1.0,1.0,0.9896649441573596
1437,sh.600570,2021-09-09,42.9274956,1,-0.9238795325112868,0.9351558593098851,0.9351558593098851
1438,sh.600570,2021-09-10,43.40956908,1,-0.7071067811865475,1.0112299465240642,1.0112299465240642
1439,sh.600570,2021-09-13,44.09824548,1,-0.3826834323650898,1.0158646218931784,1.0158646218931784
1440,sh.600570,2021-09-14,42.14699568,1,0.0,0.9557522123893806,0.9557522123893806
1441,sh.600570,2021-09-15,41.65727024,1,0.3826834323650898,0.9883805374001452,0.9883805374001452
1442,sh.600570,2021-09-16,41.0145056,1,0.7071067811865475,0.9845701689933871,0.9845701689933871
1443,sh.600570,2021-09-17,41.92508884,-1,-0.9238795325112868,1.0,0.9782807081584229
1444,sh.600570,2021-09-22,40.86911836,-1,1.0,1.0,1.0258378580790113
1445,sh.600570,2021-09-23,41.61135848,-1,0.9009688679024191,1.0,0.9821625597646194
1446,sh.600570,2021-09-24,41.82561336,-1,0.6234898018587335,1.0,0.994877424076107
1447,sh.600570,2021-09-27,42.10108392,-1,0.2225209339563144,1.0,0.9934569247546347
1448,sh.600570,2021-09-28,42.468378,-1,-0.2225209339563144,1.0,0.9913513513513512
1449,sh.600570,2021-09-29,41.894481,-1,-0.6234898018587335,1.0,1.0136986301369864
1450,sh.600570,2021-09-30,43.83042688,-1,-0.9009688679024191,1.0,0.9558310055865922
1451,sh.600570,2021-10-08,44.955265,1,-1.0,1.025663407821229,1.025663407821229
1452,sh.600570,2021-10-11,43.424873,1,-0.9396926207859084,0.9659574468085107,0.9659574468085107
1453,sh.600570,2021-10-12,43.4631328,1,-0.766044443118978,1.0008810572687223,1.0008810572687223
1454,sh.600570,2021-10-13,43.9605102,1,-0.5,1.011443661971831,1.011443661971831
1455,sh.600570,2021-10-14,43.70034356,1,-0.1736481776669303,0.9940818102697998,0.9940818102697998
1456,sh.600570,2021-10-15,44.47319152,1,0.1736481776669303,1.0176851689721589,1.0176851689721589
1457,sh.600570,2021-10-18,43.6926916,1,0.4999999999999998,0.982450103234687,0.982450103234687
1458,sh.600570,2021-10-19,45.34551496,1,0.7660444431189779,1.0378283712784588,1.0378283712784588
1459,sh.600570,2021-10-20,44.2665886,1,0.9396926207859084,0.9762065474181572,0.9762065474181572
1460,sh.600570,2021-10-21,43.6926916,1,-1.0,0.9870354364736388,0.9870354364736388
1461,sh.600570,2021-10-22,44.40432388,-1,0.9510565162951536,1.0,0.983973806651732
1462,sh.600570,2021-10-25,45.95767176,-1,0.8090169943749475,1.0,0.9662004662004663
1463,sh.600570,2021-10-26,46.5621766,-1,0.5877852522924731,1.0,0.9870172555464256
1464,sh.600570,2021-10-27,46.87590696,-1,0.3090169943749474,1.0,0.9933072151485473
1465,sh.600570,2021-10-28,46.4091374,-1,0.0,1.0,1.010057708161583
1466,sh.600570,2021-10-29,48.207348,-1,-0.3090169943749474,1.0,0.9626984126984126
1467,sh.600570,2021-11-01,47.633451,1,0.5877852522924731,0.988095238095238,0.988095238095238
1468,sh.600570,2021-11-02,47.62579904,1,0.8090169943749475,0.9998393574297187,0.9998393574297187
1469,sh.600570,2021-11-03,47.44980396,1,0.9510565162951536,0.9963046272493573,0.9963046272493573
1470,sh.600570,2021-11-04,48.6664656,1,-1.0,1.0256410256410258,1.0256410256410258
1471,sh.600570,2021-11-05,48.52107836,1,-0.7071067811865475,0.9970125786163521,0.9970125786163521
1472,sh.600570,2021-11-08,47.56458336,1,0.0,0.9802870209746097,0.9802870209746097
