,ticker,date,close,action,reward,change_wo_short,change_w_short
1187,sh.601688,2020-09-01,20.51057736,-1,1.0,1.0,0.9803113553113554
1188,sh.601688,2020-09-02,20.2851864,1,-0.9396926207859084,0.989010989010989,0.989010989010989
1189,sh.601688,2020-09-03,20.06918673,1,-0.766044443118978,0.9893518518518517,0.9893518518518517
1190,sh.601688,2020-09-04,19.97527383,1,-0.5,0.9953205428170333,0.9953205428170333
1191,sh.601688,2020-09-07,19.46814417,1,-0.1736481776669303,0.9746121297602256,0.9746121297602256
1192,sh.601688,2020-09-08,19.79683932,1,0.1736481776669303,1.016883743367101,1.016883743367101
1193,sh.601688,2020-09-09,19.43057901,-1,-0.4999999999999998,1.0,1.0188496858385694
1194,sh.601688,2020-09-10,19.10188386,-1,-0.7660444431189779,1.0,1.0172074729596852
1195,sh.601688,2020-09-11,19.05492741,-1,-0.9396926207859084,1.0,1.0024642681123705
1196,sh.601688,2020-09-14,19.03614483,-1,1.0,1.0,1.0009866798223976
1197,sh.601688,2020-09-15,19.18640547,-1,0.7071067811865475,1.0,0.9921683798335782
1198,sh.601688,2020-09-16,19.19579676,-1,0.0,1.0,0.9995107632093935
1199,sh.601688,2020-09-17,19.17701418,-1,-0.7071067811865475,1.0,1.000979431929481
1200,sh.601688,2020-09-18,19.88136093,-1,1.0,1.0,0.9645725082664148
1201,sh.601688,2020-09-21,19.721709,-1,0.9238795325112868,1.0,1.008095238095238
1202,sh.601688,2020-09-22,19.54327449,1,-0.7071067811865475,0.990952380952381,0.990952380952381
1203,sh.601688,2020-09-23,19.51510062,1,-0.3826834323650898,0.9985583853916384,0.9985583853916384
1204,sh.601688,2020-09-24,19.35544869,1,0.0,0.9918190567853706,0.9918190567853706
1205,sh.601688,2020-09-25,19.59962223,1,0.3826834323650898,1.012615235322659,1.012615235322659
1206,sh.601688,2020-09-28,19.54327449,1,0.7071067811865475,0.9971250598945856,0.9971250598945856
1207,sh.601688,2020-09-29,19.45875288,1,0.9238795325112868,0.9956751561749158,0.9956751561749158
1208,sh.601688,2020-09-30,19.28031837,1,-1.0,0.9908301158301159,0.9908301158301159
1209,sh.601688,2020-10-09,19.69353513,1,0.0,1.0214320506575743,1.0214320506575743
1210,sh.601688,2020-10-12,20.30396898,-1,1.0,1.0,0.9699352451433858
1211,sh.601688,2020-10-13,20.14431705,-1,0.992708874098054,1.0,1.0079254079254079
1212,sh.601688,2020-10-14,19.99405641,1,-0.970941817426052,0.9925407925407924,0.9925407925407924
1213,sh.601688,2020-10-15,20.07857802,1,-0.9350162426854148,1.00422733677783,1.00422733677783
1214,sh.601688,2020-10-16,20.06918673,1,-0.8854560256532099,0.999532273152479,0.999532273152479
1215,sh.601688,2020-10-19,19.92831738,1,-0.8229838658936565,0.9929808142255498,0.9929808142255498
1216,sh.601688,2020-10-20,19.89075222,1,-0.7485107481711011,0.998114985862394,0.998114985862394
1217,sh.601688,2020-10-21,19.79683932,1,-0.6631226582407952,0.9952785646836638,0.9952785646836638
1218,sh.601688,2020-10-22,19.98466512,1,-0.5680647467311558,1.0094876660341556,1.0094876660341556
1219,sh.601688,2020-10-23,19.87196964,1,-0.4647231720437685,0.9943609022556391,0.9943609022556391
1220,sh.601688,2020-10-26,19.26153579,-1,0.3546048870425357,1.0,1.0316918576304241
1221,sh.601688,2020-10-27,19.1582316,-1,0.2393156642875577,1.0,1.005392156862745
1222,sh.601688,2020-10-28,19.28031837,-1,0.1205366802553231,1.0,0.9936678032148076
1223,sh.601688,2020-10-29,19.43057901,-1,0.0,1.0,0.9922667955534075
1224,sh.601688,2020-10-30,19.12066644,-1,-0.1205366802553229,1.0,1.0162082514734774
1225,sh.601688,2020-11-02,18.20032002,-1,-0.2393156642875577,1.0,1.0505675954592364
1226,sh.601688,2020-11-03,18.44449356,-1,-0.3546048870425355,1.0,0.9867617107942973
1227,sh.601688,2020-11-04,18.06884196,-1,-0.4647231720437685,1.0,1.020790020790021
1228,sh.601688,2020-11-05,18.20971131,-1,-0.5680647467311557,1.0,0.9922640536358948
1229,sh.601688,2020-11-06,18.05005938,-1,-0.6631226582407951,1.0,1.0088449531737773
1230,sh.601688,2020-11-09,18.74501484,-1,-0.7485107481711009,1.0,0.9629258517034068
1231,sh.601688,2020-11-10,18.46327614,-1,-0.8229838658936565,1.0,1.0152594099694812
1232,sh.601688,2020-11-11,18.11579841,-1,-0.8854560256532099,1.0,1.0191809227579058
1233,sh.601688,2020-11-12,17.95614648,-1,-0.9350162426854148,1.0,1.0088912133891212
1234,sh.601688,2020-11-13,17.51475585,1,0.970941817426052,0.9754184100418409,0.9754184100418409
1235,sh.601688,2020-11-16,17.50536456,-1,-0.992708874098054,1.0,1.0005364806866952
1236,sh.601688,2020-11-17,17.4677994,-1,1.0,1.0,1.0021505376344086
1237,sh.601688,2020-11-18,17.59927746,-1,0.9510565162951536,1.0,0.9925293489861259
1238,sh.601688,2020-11-19,17.67440778,-1,0.8090169943749475,1.0,0.9957492029755578
1239,sh.601688,2020-11-20,17.64623391,-1,0.5877852522924731,1.0,1.001596593932943
1240,sh.601688,2020-11-23,17.89979874,-1,0.3090169943749474,1.0,0.9858342077649526
1241,sh.601688,2020-11-24,17.91858132,1,0.0,1.0010493179433368,1.0010493179433368
1242,sh.601688,2020-11-25,17.843451,1,0.3090169943749474,0.9958071278825996,0.9958071278825996
1243,sh.601688,2020-11-26,17.76832068,1,0.5877852522924731,0.9957894736842103,0.9957894736842103
1244,sh.601688,2020-11-27,18.1251897,1,0.8090169943749475,1.0200845665961946,1.0200845665961946
1245,sh.601688,2020-11-30,18.1251897,1,0.9510565162951536,1.0,1.0
1246,sh.601688,2020-12-01,18.58536291,1,-1.0,1.0253886010362694,1.0253886010362694
1247,sh.601688,2020-12-02,18.51962388,1,-0.9863613034027224,0.9964628600303184,0.9964628600303184
1248,sh.601688,2020-12-03,18.43510227,1,-0.9458172417006346,0.9954361054766735,0.9954361054766735
1249,sh.601688,2020-12-04,18.24727647,1,-0.879473751206489,0.9898115129903208,0.9898115129903208
1250,sh.601688,2020-12-07,18.0312768,1,-0.7891405093963936,0.9881626351003603,0.9881626351003603
1251,sh.601688,2020-12-08,17.97492906,1,-0.6772815716257411,0.9968750000000001,0.9968750000000001
1252,sh.601688,2020-12-09,17.54292972,1,-0.5469481581224269,0.9759665621734587,0.9759665621734587
1253,sh.601688,2020-12-10,17.45840811,-1,0.4016954246529695,1.0,1.0048413125336202
1254,sh.601688,2020-12-11,17.21423457,-1,0.2454854871407991,1.0,1.0141843971631206
1255,sh.601688,2020-12-14,17.16727812,-1,0.0825793454723323,1.0,1.0027352297592997
1256,sh.601688,2020-12-15,17.23301715,-1,-0.0825793454723323,1.0,0.9961852861035423
1257,sh.601688,2020-12-16,17.12032167,-1,-0.2454854871407991,1.0,1.0065825562260011
1258,sh.601688,2020-12-17,17.38327779,-1,-0.4016954246529693,1.0,0.9848730415991355
1259,sh.601688,2020-12-18,17.0921478,-1,-0.5469481581224267,1.0,1.0170329670329672
1260,sh.601688,2020-12-21,17.10153909,-1,-0.677281571625741,1.0,0.99945085118067
1261,sh.601688,2020-12-22,16.54745298,-1,-0.7891405093963936,1.0,1.033484676503973
1262,sh.601688,2020-12-23,16.69771362,-1,-0.879473751206489,1.0,0.9910011248593926
1263,sh.601688,2020-12-24,16.58501814,-1,-0.9458172417006346,1.0,1.0067950169875424
1264,sh.601688,2020-12-25,16.56623556,-1,-0.9863613034027224,1.0,1.0011337868480725
1265,sh.601688,2020-12-28,16.33145331,-1,1.0,1.0,1.0143760782058653
1266,sh.601688,2020-12-29,16.3408446,-1,0.9510565162951536,1.0,0.999425287356322
1267,sh.601688,2020-12-30,16.44414879,-1,0.8090169943749475,1.0,0.9937178754997145
1268,sh.601688,2020-12-31,16.91371329,-1,0.5877852522924731,1.0,0.9722376457523598
1269,sh.601688,2021-01-04,16.94188716,1,-0.3090169943749474,1.0016657412548584,1.0016657412548584
1270,sh.601688,2021-01-05,16.97945232,1,0.0,1.0022172949002217,1.0022172949002217
1271,sh.601688,2021-01-06,17.14849554,1,0.3090169943749474,1.0099557522123894,1.0099557522123894
1272,sh.601688,2021-01-07,17.19545199,1,0.5877852522924731,1.0027382256297919,1.0027382256297919
1273,sh.601688,2021-01-08,17.29875618,1,0.8090169943749475,1.0060076460950302,1.0060076460950302
1274,sh.601688,2021-01-11,17.03580006,1,0.9510565162951536,0.9847991313789358,0.9847991313789358
1275,sh.601688,2021-01-12,18.35058066,1,-1.0,1.0771775082690187,1.0771775082690187
1276,sh.601688,2021-01-13,18.01249422,1,-0.984807753012208,0.9815762538382805,0.9815762538382805
1277,sh.601688,2021-01-14,17.80588584,1,-0.9396926207859084,0.9885297184567257,0.9885297184567257
1278,sh.601688,2021-01-15,17.70258165,1,-0.8660254037844387,0.994198312236287,0.994198312236287
1279,sh.601688,2021-01-18,17.88101616,1,-0.766044443118978,1.010079575596817,1.010079575596817
1280,sh.601688,2021-01-19,17.97492906,1,-0.6427876096865393,1.0052521008403361,1.0052521008403361
1281,sh.601688,2021-01-20,17.95614648,-1,0.5,1.0,1.0010460251046025
1282,sh.601688,2021-01-21,18.1251897,-1,0.3420201433256687,1.0,0.9906735751295338
1283,sh.601688,2021-01-22,17.70258165,-1,0.1736481776669303,1.0,1.023872679045093
1284,sh.601688,2021-01-25,17.53353843,-1,0.0,1.0,1.0096411355115158
1285,sh.601688,2021-01-26,16.85736555,-1,-0.1736481776669303,1.0,1.0401114206128133
1286,sh.601688,2021-01-27,16.75406136,-1,-0.3420201433256687,1.0,1.0061659192825112
1287,sh.601688,2021-01-28,16.6225833,-1,-0.4999999999999998,1.0,1.0079096045197742
1288,sh.601688,2021-01-29,16.33145331,-1,-0.6427876096865394,1.0,1.017826336975273
1289,sh.601688,2021-02-01,16.36901847,-1,-0.7660444431189779,1.0,0.9977051061388412
1290,sh.601688,2021-02-02,16.39719234,-1,-0.8660254037844387,1.0,0.9982817869415807
1291,sh.601688,2021-02-03,16.33145331,-1,-0.9396926207859084,1.0,1.0040253018976424
1292,sh.601688,2021-02-04,15.86188881,-1,-0.984807753012208,1.0,1.029603315571344
1293,sh.601688,2021-02-05,15.80554107,-1,1.0,1.0,1.0035650623885917
1294,sh.601688,2021-02-08,15.8712801,-1,0.8090169943749475,1.0,0.9958579881656804
1295,sh.601688,2021-02-09,16.25632299,-1,0.3090169943749474,1.0,0.9763142692085499
1296,sh.601688,2021-02-10,16.23754041,-1,-0.3090169943749474,1.0,1.0011567379988433
1297,sh.601688,2021-02-18,16.35023589,1,0.8090169943749475,1.0069404279930596,1.0069404279930596
1298,sh.601688,2021-02-19,16.69771362,1,-1.0,1.0212521539345203,1.0212521539345203
1299,sh.601688,2021-02-22,16.48171395,1,-0.9876883405951378,0.9870641169853769,0.9870641169853769
1300,sh.601688,2021-02-23,16.30327944,1,-0.9510565162951536,0.9891737891737893,0.9891737891737893
1301,sh.601688,2021-02-24,16.32206202,1,-0.8910065241883678,1.0011520737327189,1.0011520737327189
1302,sh.601688,2021-02-25,16.41597492,1,-0.8090169943749475,1.005753739930955,1.005753739930955
1303,sh.601688,2021-02-26,16.12484493,1,-0.7071067811865475,0.9822654462242562,0.9822654462242562
1304,sh.601688,2021-03-01,16.03093203,1,-0.5877852522924731,0.994175888177053,0.994175888177053
1305,sh.601688,2021-03-02,15.93701913,1,-0.4539904997395467,0.994141769185706,0.994141769185706
1306,sh.601688,2021-03-03,16.19058396,-1,0.3090169943749474,1.0,0.9843387470997679
1307,sh.601688,2021-03-04,15.89945397,-1,0.1564344650402308,1.0,1.0183106910809214
1308,sh.601688,2021-03-05,16.20936654,-1,0.0,1.0,0.9808806488991888
1309,sh.601688,2021-03-08,16.11545364,-1,-0.1564344650402308,1.0,1.005827505827506
1310,sh.601688,2021-03-09,15.94641042,-1,-0.3090169943749474,1.0,1.0106007067137808
1311,sh.601688,2021-03-10,15.86188881,-1,-0.4539904997395467,1.0,1.0053285968028418
1312,sh.601688,2021-03-11,16.02154074,-1,-0.5877852522924731,1.0,0.9900351699882767
1313,sh.601688,2021-03-12,15.97458429,-1,-0.7071067811865475,1.0,1.002939447383892
1314,sh.601688,2021-03-15,15.75858462,-1,-0.8090169943749475,1.0,1.0137067938021453
1315,sh.601688,2021-03-16,15.73980204,-1,-0.8910065241883678,1.0,1.0011933174224343
1316,sh.601688,2021-03-17,15.75858462,-1,-0.9510565162951536,1.0,0.99880810488677
1317,sh.601688,2021-03-18,15.81493236,-1,-0.9876883405951378,1.0,0.9964370546318291
1318,sh.601688,2021-03-19,15.63649785,-1,1.0,1.0,1.0114114114114114
1319,sh.601688,2021-03-22,15.95580171,-1,0.9009688679024191,1.0,0.9799882283696293
1320,sh.601688,2021-03-23,16.13423622,-1,0.6234898018587335,1.0,0.9889406286379512
1321,sh.601688,2021-03-24,16.09667106,1,-0.2225209339563144,0.9976717112922002,0.9976717112922002
1322,sh.601688,2021-03-25,16.11545364,1,0.2225209339563144,1.0011668611435238,1.0011668611435238
1323,sh.601688,2021-03-26,16.13423622,1,0.6234898018587335,1.0011655011655012,1.0011655011655012
1324,sh.601688,2021-03-29,16.19058396,1,0.9009688679024191,1.0034924330616999,1.0034924330616999
1325,sh.601688,2021-03-30,16.22814912,1,-1.0,1.0023201856148491,1.0023201856148491
1326,sh.601688,2021-03-31,15.92762784,1,-0.9396926207859084,0.9814814814814814,0.9814814814814814
1327,sh.601688,2021-04-01,16.00275816,1,-0.766044443118978,1.0047169811320755,1.0047169811320755
1328,sh.601688,2021-04-02,15.92762784,1,-0.5,0.9953051643192489,0.9953051643192489
1329,sh.601688,2021-04-06,15.92762784,1,-0.1736481776669303,1.0,1.0
1330,sh.601688,2021-04-07,15.89006268,-1,-0.1736481776669303,1.0,1.0023640661938535
1331,sh.601688,2021-04-08,15.84310623,-1,-0.4999999999999998,1.0,1.002963841138115
1332,sh.601688,2021-04-09,15.76797591,-1,-0.7660444431189779,1.0,1.0047647409172127
1333,sh.601688,2021-04-12,15.62710656,-1,-0.9396926207859084,1.0,1.0090144230769231
1334,sh.601688,2021-04-13,15.59893269,-1,1.0,1.0,1.0018061408789884
1335,sh.601688,2021-04-14,15.74919333,-1,0.7071067811865475,1.0,0.9904591532498509
1336,sh.601688,2021-04-15,15.6834543,-1,0.0,1.0,1.004191616766467
1337,sh.601688,2021-04-16,15.76797591,-1,-0.7071067811865475,1.0,0.9946396664681357
1338,sh.601688,2021-04-19,16.02154074,-1,1.0,1.0,0.9841735052754984
1339,sh.601688,2021-04-20,15.90884526,1,-0.9009688679024191,0.9929660023446659,0.9929660023446659
1340,sh.601688,2021-04-21,15.80554107,1,-0.6234898018587335,0.9935064935064936,0.9935064935064936
1341,sh.601688,2021-04-22,15.7773672,1,-0.2225209339563144,0.9982174688057041,0.9982174688057041
1342,sh.601688,2021-04-23,15.69284559,1,0.2225209339563144,0.994642857142857,0.994642857142857
1343,sh.601688,2021-04-26,15.41110689,1,0.6234898018587335,0.9820466786355476,0.9820466786355476
1344,sh.601688,2021-04-27,14.98849884,1,0.9009688679024191,0.9725776965265083,0.9725776965265083
1345,sh.601688,2021-04-28,14.57528208,1,-1.0,0.9724310776942355,0.9724310776942355
1346,sh.601688,2021-04-29,15.05423787,-1,0.9396926207859084,1.0,0.9681846537741733
1347,sh.601688,2021-04-30,14.95093368,-1,0.766044443118978,1.0,1.0069095477386933
1348,sh.601688,2021-05-06,14.88519465,-1,0.5,1.0,1.0044164037854888
1349,sh.601688,2021-05-07,14.87580336,-1,0.1736481776669303,1.0,1.0006313131313131
1350,sh.601688,2021-05-10,14.82884691,-1,-0.1736481776669303,1.0,1.0031665611146297
1351,sh.601688,2021-05-11,14.96032497,-1,-0.4999999999999998,1.0,0.9912115505335845
1352,sh.601688,2021-05-12,14.96032497,-1,-0.7660444431189779,1.0,1.0
1353,sh.601688,2021-05-13,14.87580336,1,0.9396926207859084,0.9943502824858758,0.9943502824858758
1354,sh.601688,2021-05-14,15.58015011,1,-1.0,1.0473484848484849,1.0473484848484849
1355,sh.601688,2021-05-17,15.28902012,1,-0.8090169943749475,0.9813140446051839,0.9813140446051839
1356,sh.601688,2021-05-18,15.31719399,1,-0.3090169943749474,1.0018427518427517,1.0018427518427517
1357,sh.601688,2021-05-19,15.17632464,1,0.3090169943749474,0.990803188228081,0.990803188228081
1358,sh.601688,2021-05-20,15.27962883,1,0.8090169943749475,1.0068069306930694,1.0068069306930694
1359,sh.601688,2021-05-21,15.15754206,1,-1.0,0.9920098340503996,0.9920098340503996
1360,sh.601688,2021-05-24,15.33597657,1,-0.8660254037844387,1.0117719950433703,1.0117719950433703
1361,sh.601688,2021-05-25,15.78675849,1,-0.5,1.0293937538273117,1.0293937538273117
1362,sh.601688,2021-05-26,15.75858462,1,0.0,0.9982153480071386,0.9982153480071386
1363,sh.601688,2021-05-27,15.80554107,1,0.4999999999999998,1.0029797377830751,1.0029797377830751
1364,sh.601688,2021-05-28,16.07788848,1,0.8660254037844385,1.0172311348781935,1.0172311348781935
1365,sh.601688,2021-05-31,16.12484493,1,-1.0,1.0029205607476634,1.0029205607476634
1366,sh.601688,2021-06-01,15.84310623,1,-0.9659258262890684,0.9825276645311591,0.9825276645311591
1367,sh.601688,2021-06-02,15.5895414,1,-0.8660254037844387,0.983995257854179,0.983995257854179
1368,sh.601688,2021-06-03,15.51441108,1,-0.7071067811865475,0.9951807228915663,0.9951807228915663
1369,sh.601688,2021-06-04,15.59893269,1,-0.5,1.0054479418886197,1.0054479418886197
1370,sh.601688,2021-06-07,15.61771527,-1,0.2588190451025209,1.0,0.9987973541791944
1371,sh.601688,2021-06-08,15.62710656,-1,0.0,1.0,0.9993990384615384
1372,sh.601688,2021-06-09,15.31719399,-1,-0.2588190451025207,1.0,1.020232985898222
1373,sh.601688,2021-06-10,15.20449851,-1,-0.4999999999999998,1.0,1.0074119827053736
1374,sh.601688,2021-06-11,15.05423787,-1,-0.7071067811865475,1.0,1.0099812850904555
1375,sh.601688,2021-06-15,14.79128175,-1,-0.8660254037844385,1.0,1.017777777777778
1376,sh.601688,2021-06-16,14.81945562,-1,-0.9659258262890682,1.0,0.9980988593155894
1377,sh.601688,2021-06-17,14.75371659,-1,1.0,1.0,1.0044557606619986
1378,sh.601688,2021-06-18,14.87580336,-1,0.8660254037844387,1.0,0.9917929292929292
1379,sh.601688,2021-06-21,14.88519465,-1,0.5,1.0,0.9993690851735015
1380,sh.601688,2021-06-22,14.87580336,-1,0.0,1.0,1.0006313131313131
1381,sh.601688,2021-06-23,14.81945562,-1,-0.4999999999999998,1.0,1.0038022813688214
1382,sh.601688,2021-06-24,14.84762949,-1,-0.8660254037844385,1.0,0.9981024667931688
1383,sh.601688,2021-06-25,15.07302045,1,-1.0,1.015180265654649,1.015180265654649
1384,sh.601688,2021-06-28,14.9321511,1,-0.970941817426052,0.9906542056074767,0.9906542056074767
1385,sh.601688,2021-06-29,14.79128175,1,-0.8854560256532099,0.990566037735849,0.990566037735849
1386,sh.601688,2021-06-30,14.8382382,1,-0.7485107481711011,1.0031746031746032,1.0031746031746032
1387,sh.601688,2021-07-01,14.91336852,1,-0.5680647467311558,1.0050632911392405,1.0050632911392405
1388,sh.601688,2021-07-02,14.60345595,1,-0.3546048870425357,0.9792191435768262,0.9792191435768262
1389,sh.601688,2021-07-05,14.53771692,1,-0.1205366802553231,0.9954983922829581,0.9954983922829581
1390,sh.601688,2021-07-06,14.56589079,1,0.1205366802553229,1.001937984496124,1.001937984496124
1391,sh.601688,2021-07-07,14.56589079,-1,-0.3546048870425355,1.0,1.0
1392,sh.601688,2021-07-08,14.50015176,-1,-0.5680647467311557,1.0,1.0045336787564767
1393,sh.601688,2021-07-09,14.50015176,-1,-0.7485107481711009,1.0,1.0
1394,sh.601688,2021-07-12,14.62223853,-1,-0.8854560256532099,1.0,0.9916506101477199
1395,sh.601688,2021-07-13,14.61284724,-1,-0.970941817426052,1.0,1.0006426735218508
1396,sh.601688,2021-07-14,14.45319531,-1,1.0,1.0,1.0110461338531516
1397,sh.601688,2021-07-15,14.50954305,-1,0.9009688679024191,1.0,0.9961165048543691
1398,sh.601688,2021-07-16,14.54710821,-1,0.6234898018587335,1.0,0.9974176888315043
1399,sh.601688,2021-07-19,14.50015176,1,-0.2225209339563144,0.9967721110393802,0.9967721110393802
1400,sh.601688,2021-07-20,14.4625866,1,0.2225209339563144,0.9974093264248705,0.9974093264248705
1401,sh.601688,2021-07-21,14.50015176,1,0.6234898018587335,1.0025974025974025,1.0025974025974025
1402,sh.601688,2021-07-22,14.6504124,1,0.9009688679024191,1.0103626943005182,1.0103626943005182
1403,sh.601688,2021-07-23,14.68797756,1,-1.0,1.0025641025641026,1.0025641025641026
1404,sh.601688,2021-07-26,14.43441273,1,-0.8090169943749475,0.9827365728900256,0.9827365728900256
1405,sh.601688,2021-07-27,13.79580501,1,-0.3090169943749474,0.955757970071568,0.955757970071568
1406,sh.601688,2021-07-28,13.69250082,1,0.3090169943749474,0.9925119128658951,0.9925119128658951
1407,sh.601688,2021-07-29,13.75823985,1,0.8090169943749475,1.00480109739369,1.00480109739369
1408,sh.601688,2021-07-30,13.56102276,-1,1.0,1.0,1.0145429362880887
1409,sh.601688,2021-08-02,14.00241339,-1,0.9829730996839018,1.0,0.9684775318578136
1410,sh.601688,2021-08-03,14.03058726,-1,0.9324722294043558,1.0,0.9979919678714858
1411,sh.601688,2021-08-04,14.02119597,-1,0.8502171357296141,1.0,1.000669792364367
1412,sh.601688,2021-08-05,13.93667436,-1,0.7390089172206591,1.0,1.0060646900269543
1413,sh.601688,2021-08-06,13.79189347,1,-0.6026346363792563,0.9896115180522881,0.9896115180522881
1414,sh.601688,2021-08-09,14.0910878,1,-0.4457383557765382,1.0216934919524143,1.0216934919524143
1415,sh.601688,2021-08-10,14.31307069,1,-0.2736629900720827,1.0157534246575342,1.0157534246575342
1416,sh.601688,2021-08-11,14.32272212,1,-0.0922683594633019,1.0006743088334458,1.0006743088334458
1417,sh.601688,2021-08-12,14.23585925,1,0.0922683594633019,0.9939353099730459,0.9939353099730459
1418,sh.601688,2021-08-13,14.19725353,1,0.2736629900720829,0.9972881355932203,0.9972881355932203
1419,sh.601688,2021-08-16,14.33237355,1,0.4457383557765382,1.009517335146159,1.009517335146159
1420,sh.601688,2021-08-17,14.33237355,1,0.6026346363792563,1.0,1.0
1421,sh.601688,2021-08-18,15.54845373,1,0.739008917220659,1.084848484848485,1.084848484848485
1422,sh.601688,2021-08-19,15.56775659,1,0.8502171357296142,1.0012414649286157,1.0012414649286157
1423,sh.601688,2021-08-20,15.7318309,1,0.9324722294043558,1.0105393676379417,1.0105393676379417
1424,sh.601688,2021-08-23,15.51949944,1,0.9829730996839018,0.9865030674846625,0.9865030674846625
1425,sh.601688,2021-08-24,16.01172237,1,-1.0,1.0317164179104479,1.0317164179104479
1426,sh.601688,2021-08-25,15.84764806,1,-0.5,0.9897528631705845,0.9897528631705845
1427,sh.601688,2021-08-26,15.40368228,1,0.4999999999999998,0.971985383678441,0.971985383678441
1428,sh.601688,2021-08-27,15.23960797,1,-1.0,0.9893483709273183,0.9893483709273183
1429,sh.601688,2021-08-30,15.39403085,-1,0.9594929736144974,1.0,0.9899686520376176
1430,sh.601688,2021-08-31,15.80904234,-1,0.8412535328311811,1.0,0.9737484737484737
1431,sh.601688,2021-09-01,16.41708243,-1,0.6548607339452851,1.0,0.9629629629629629
1432,sh.601688,2021-09-02,16.9865168,-1,0.4154150130018864,1.0,0.9664772727272727
1433,sh.601688,2021-09-03,16.75488248,-1,0.142314838273285,1.0,1.0138248847926268
1434,sh.601688,2021-09-06,17.42083115,-1,-0.142314838273285,1.0,0.9617728531855954
1435,sh.601688,2021-09-07,18.02887124,-1,-0.4154150130018864,1.0,0.9662740899357602
1436,sh.601688,2021-09-08,18.0481741,1,0.6548607339452851,1.0010706638115632,1.0010706638115632
1437,sh.601688,2021-09-09,17.70072262,1,0.8412535328311811,0.9807486631016042,0.9807486631016042
1438,sh.601688,2021-09-10,18.31841414,1,0.9594929736144974,1.034896401308615,1.034896401308615
1439,sh.601688,2021-09-13,18.48248845,1,-1.0,1.0089567966280295,1.0089567966280295
1440,sh.601688,2021-09-14,17.91305408,1,-0.9959742939952392,0.9691906005221931,0.9691906005221931
1441,sh.601688,2021-09-15,17.45943687,1,-0.9839295885986296,0.9746767241379312,0.9746767241379312
1442,sh.601688,2021-09-16,17.06372824,1,-0.9639628606958532,0.9773355444997235,0.9773355444997235
1443,sh.601688,2021-09-17,17.33396828,-1,0.9362348706397372,1.0,0.9844097995545658
1444,sh.601688,2021-09-22,17.15059111,-1,0.9009688679024191,1.0,1.0106921778277997
1445,sh.601688,2021-09-23,17.38222543,-1,0.8584487936018661,1.0,0.9866740699611328
1446,sh.601688,2021-09-24,17.13128825,-1,0.8090169943749475,1.0,1.0146478873239435
1447,sh.601688,2021-09-27,16.58115674,-1,0.7530714660036109,1.0,1.0331781140861467
1448,sh.601688,2021-09-28,17.10233396,-1,0.6910626489868646,1.0,0.9695259593679459
1449,sh.601688,2021-09-29,16.56185388,-1,0.6234898018587335,1.0,1.0326340326340324
1450,sh.601688,2021-09-30,16.39777957,-1,0.5508969814521025,1.0,1.0100058858151855
1451,sh.601688,2021-10-08,16.71627676,-1,0.4738686624729986,1.0,0.9809468822170901
1452,sh.601688,2021-10-11,16.47499101,-1,0.3930250316539236,1.0,1.0146455770357352
1453,sh.601688,2021-10-12,15.88625378,-1,0.3090169943749474,1.0,1.037059538274605
1454,sh.601688,2021-10-13,15.72217947,-1,0.2225209339563144,1.0,1.0104358502148558
1455,sh.601688,2021-10-14,15.74148233,-1,0.1342332658176554,1.0,0.9987737584304108
1456,sh.601688,2021-10-15,15.71252804,-1,0.0448648303505149,1.0,1.0018427518427517
1457,sh.601688,2021-10-18,15.76078519,-1,-0.0448648303505149,1.0,0.9969381506429883
1458,sh.601688,2021-10-19,15.78973948,-1,-0.1342332658176554,1.0,0.9981662591687043
1459,sh.601688,2021-10-20,15.58705945,-1,-0.2225209339563144,1.0,1.013003095975232
1460,sh.601688,2021-10-21,15.70287661,-1,-0.3090169943749474,1.0,0.9926244622003688
1461,sh.601688,2021-10-22,15.76078519,-1,-0.3930250316539236,1.0,0.9963257807715861
1462,sh.601688,2021-10-25,15.90555664,-1,-0.4738686624729986,1.0,0.990898058252427
1463,sh.601688,2021-10-26,15.5388023,1,0.5508969814521025,0.9769417475728155,0.9769417475728155
1464,sh.601688,2021-10-27,15.16239653,1,0.6234898018587335,0.9757763975155279,0.9757763975155279
1465,sh.601688,2021-10-28,15.1527451,1,0.6910626489868646,0.9993634627625716,0.9993634627625716
1466,sh.601688,2021-10-29,15.31681941,1,0.7530714660036109,1.0108280254777071,1.0108280254777071
1467,sh.601688,2021-11-01,15.60636231,1,0.8090169943749475,1.0189035916824196,1.0189035916824196
1468,sh.601688,2021-11-02,15.25891083,1,0.8584487936018661,0.9777365491651205,0.9777365491651205
1469,sh.601688,2021-11-03,15.1527451,1,0.9009688679024191,0.9930423782416193,0.9930423782416193
1470,sh.601688,2021-11-04,15.04657937,1,0.9362348706397372,0.9929936305732484,0.9929936305732484
1471,sh.601688,2021-11-05,14.95006507,1,0.9639628606958532,0.9935856318152663,0.9935856318152663
1472,sh.601688,2021-11-08,14.98867079,1,0.9839295885986296,1.0025823111684957,1.0025823111684957
1473,sh.601688,2021-11-09,15.02727651,-1,-0.9959742939952392,1.0,0.9974309569685291
1474,sh.601688,2021-11-10,14.88250506,-1,1.0,1.0,1.009727626459144
1475,sh.601688,2021-11-11,15.3457737,-1,0.0,1.0,0.9698113207547169
1476,sh.601688,2021-11-12,15.51949944,-1,1.0,1.0,0.9888059701492538
