,ticker,date,close,action,reward,change_wo_short,change_w_short
1234,sh.600745,2020-02-20,135.96382425,-1,-0.8314696123025453,1.0,0.943180987202925
1235,sh.600745,2020-02-21,138.3997392,-1,-0.9238795325112868,1.0,0.9823994252873562
1236,sh.600745,2020-02-24,150.34069371,-1,-0.9807852804032304,1.0,0.920574036108723
1237,sh.600745,2020-02-25,165.37376883,1,-1.0,1.099993386680775,1.099993386680775
1238,sh.600745,2020-02-26,155.103156,1,-0.9396926207859084,0.9378945469849097,0.9378945469849097
1239,sh.600745,2020-02-27,147.06960792,-1,0.766044443118978,1.0,1.0546241211465657
1240,sh.600745,2020-02-28,138.56876187,-1,0.5,1.0,1.061347492286719
1241,sh.600745,2020-03-02,142.38668571,-1,0.1736481776669303,1.0,0.9731862300118709
1242,sh.600745,2020-03-03,139.19514,-1,-0.1736481776669303,1.0,1.0229285714285714
1243,sh.600745,2020-03-04,132.45411822,-1,-0.4999999999999998,1.0,1.05089325927038
1244,sh.600745,2020-03-05,131.74820001,-1,-0.7660444431189779,1.0,1.005358086182175
1245,sh.600745,2020-03-06,130.12757088,-1,-0.9396926207859084,1.0,1.0124541564792175
1246,sh.600745,2020-03-09,117.11282529,-1,1.0,1.0,1.1111299770778504
1247,sh.600745,2020-03-10,126.42895716,-1,0.9238795325112868,1.0,0.9263133060710915
1248,sh.600745,2020-03-11,119.6083953,-1,0.7071067811865475,1.0,1.0570241064006651
1249,sh.600745,2020-03-12,119.6083953,-1,0.3826834323650898,1.0,1.0
1250,sh.600745,2020-03-13,119.6083953,-1,0.0,1.0,1.0
1251,sh.600745,2020-03-16,119.6083953,-1,-0.3826834323650898,1.0,1.0
1252,sh.600745,2020-03-17,119.6083953,-1,-0.7071067811865475,1.0,1.0
1253,sh.600745,2020-03-18,119.6083953,-1,-0.9238795325112868,1.0,1.0
1254,sh.600745,2020-03-19,119.6083953,-1,1.0,1.0,1.0
1255,sh.600745,2020-03-20,119.6083953,-1,0.9238795325112868,1.0,1.0
1256,sh.600745,2020-03-23,119.6083953,-1,0.7071067811865475,1.0,1.0
1257,sh.600745,2020-03-24,119.6083953,-1,0.3826834323650898,1.0,1.0
1258,sh.600745,2020-03-25,119.6083953,-1,0.0,1.0,1.0
1259,sh.600745,2020-03-26,107.64755577,-1,-0.3826834323650898,1.0,1.1111111111111112
1260,sh.600745,2020-03-27,104.95313556,-1,-0.7071067811865475,1.0,1.0256726032588102
1261,sh.600745,2020-03-30,102.18911778,-1,-0.9238795325112868,1.0,1.027048063825647
1262,sh.600745,2020-03-31,100.9164765,-1,1.0,1.0,1.0126108374384237
1263,sh.600745,2020-04-01,101.413602,-1,0.8090169943749473,1.0,0.9950980392156864
1264,sh.600745,2020-04-02,109.58634522,-1,0.3090169943749474,1.0,0.9254218835057159
1265,sh.600745,2020-04-03,106.37491449,-1,-0.3090169943749474,1.0,1.0301897373586317
1266,sh.600745,2020-04-07,108.42307155,-1,-0.8090169943749473,1.0,0.9811095827602017
1267,sh.600745,2020-04-08,110.31214845,1,-1.0,1.0174232003668042,1.0174232003668042
1268,sh.600745,2020-04-09,107.65749828,1,-0.5,0.9759351059035601,0.9759351059035601
1269,sh.600745,2020-04-10,102.2090028,1,0.4999999999999998,0.949390469154045,0.949390469154045
1270,sh.600745,2020-04-13,91.99804503,1,-1.0,0.9000972762645915,0.9000972762645915
1271,sh.600745,2020-04-14,96.07447413,1,-0.7071067811865475,1.0443099535285854,1.0443099535285854
1272,sh.600745,2020-04-15,96.21366927,1,0.0,1.0014488254165372,1.0014488254165372
1273,sh.600745,2020-04-16,97.32723039,1,0.7071067811865475,1.0115738348661776,1.0115738348661776
1274,sh.600745,2020-04-17,98.34136641,1,-1.0,1.0104198590254367,1.0104198590254367
1275,sh.600745,2020-04-20,97.58573565,1,-0.8090169943749473,0.9923162470933171,0.9923162470933171
1276,sh.600745,2020-04-21,96.442347,1,-0.3090169943749474,0.988283239938869,0.988283239938869
1277,sh.600745,2020-04-22,96.67102473,1,0.3090169943749474,1.0023711340206185,1.0023711340206185
1278,sh.600745,2020-04-23,93.59878914,1,0.8090169943749473,0.9682196852823202,0.9682196852823202
1279,sh.600745,2020-04-24,91.22252925,1,-1.0,0.9746122795835989,0.9746122795835989
1280,sh.600745,2020-04-27,93.66838671,1,-0.9659258262890684,1.0268119891008174,1.0268119891008174
1281,sh.600745,2020-04-28,96.442347,1,-0.8660254037844387,1.0296146905848638,1.0296146905848638
1282,sh.600745,2020-04-29,96.45228951,1,-0.7071067811865475,1.000103092783505,1.000103092783505
1283,sh.600745,2020-04-30,106.09652421,1,-0.5,1.0999896917843521,1.0999896917843521
1284,sh.600745,2020-05-06,113.59317675,1,-0.2588190451025209,1.0706587948645863,1.0706587948645863
1285,sh.600745,2020-05-07,109.70565534,1,0.0,0.9657768052516412,0.9657768052516412
1286,sh.600745,2020-05-08,113.6428893,1,0.2588190451025207,1.0358890701468189,1.0358890701468189
1287,sh.600745,2020-05-11,112.7480634,1,0.4999999999999998,0.9921259842519686,0.9921259842519686
1288,sh.600745,2020-05-12,111.34616949,1,0.7071067811865475,0.9875661375661374,0.9875661375661374
1289,sh.600745,2020-05-13,110.81921646,1,0.8660254037844385,0.9952674345923744,0.9952674345923744
1290,sh.600745,2020-05-14,110.60048124,1,0.9659258262890682,0.9980261977390991,0.9980261977390991
1291,sh.600745,2020-05-15,116.28759696,1,-1.0,1.0514203523912262,1.0514203523912262
1292,sh.600745,2020-05-18,108.52249665,1,-0.9238795325112868,0.9332250341997264,0.9332250341997264
1293,sh.600745,2020-05-19,111.07772172,1,-0.7071067811865475,1.023545579477783,1.023545579477783
1294,sh.600745,2020-05-20,107.40893553,1,-0.3826834323650898,0.9669709989258861,0.9669709989258861
1295,sh.600745,2020-05-21,100.6182012,1,0.0,0.9367768212533556,0.9367768212533556
1296,sh.600745,2020-05-22,99.08705466,-1,-0.3826834323650898,1.0,1.0154525386313464
1297,sh.600745,2020-05-25,96.7406223,-1,-0.7071067811865475,1.0,1.0242548818088386
1298,sh.600745,2020-05-26,99.79297287,-1,-0.9238795325112868,1.0,0.9694131712663145
1299,sh.600745,2020-05-27,96.46223202,-1,1.0,1.0,1.0345289631003916
1300,sh.600745,2020-05-28,97.84424091,-1,0.9948693233918952,1.0,0.9858754191647191
1301,sh.600745,2020-05-29,97.21786278,-1,0.9795299412524944,1.0,1.0064430353855593
1302,sh.600745,2020-06-01,102.407853,-1,0.9541392564000488,1.0,0.9493203883495146
1303,sh.600745,2020-06-02,102.55699065,-1,0.9189578116202306,1.0,0.9985458070770722
1304,sh.600745,2020-06-03,106.05675417,-1,0.8743466161445821,1.0,0.9670010312177744
1305,sh.600745,2020-06-04,105.89767401,-1,0.8207634412072763,1.0,1.0015022063655994
1306,sh.600745,2020-06-05,108.08502621,-1,0.7587581226927909,1.0,0.9797626713273849
1307,sh.600745,2020-06-08,106.25560437,-1,0.6889669190756865,1.0,1.0172171797510994
1308,sh.600745,2020-06-09,109.32783996,-1,0.6121059825476628,1.0,0.9718988723172062
1309,sh.600745,2020-06-10,109.32783996,-1,0.5289640103269624,1.0,1.0
1310,sh.600745,2020-06-11,110.44140108,-1,0.4403941515576342,1.0,0.9899171768095066
1311,sh.600745,2020-06-12,106.384857,-1,0.3473052528448202,1.0,1.0381308411214956
1312,sh.600745,2020-06-15,106.46439708,-1,0.2506525322587205,1.0,0.999252895031752
1313,sh.600745,2020-06-16,109.36761,-1,0.1514277775045766,1.0,0.9734545454545454
1314,sh.600745,2020-06-17,106.45445457,-1,0.0506491688387127,1.0,1.0273652750537032
1315,sh.600745,2020-06-18,108.08502621,1,0.0506491688387127,1.0153170822826187,1.0153170822826187
1316,sh.600745,2020-06-19,115.50213867,1,0.1514277775045766,1.0686229417716862,1.0686229417716862
1317,sh.600745,2020-06-22,122.292873,1,0.2506525322587205,1.0587931479727986,1.0587931479727986
1318,sh.600745,2020-06-23,125.18614341,1,0.3473052528448202,1.0236585365853659,1.0236585365853659
1319,sh.600745,2020-06-24,125.46453369,1,0.4403941515576344,1.0022238106584067,1.0022238106584067
1320,sh.600745,2020-06-29,123.16781388,1,0.5289640103269626,0.9816942705444172,0.9816942705444172
1321,sh.600745,2020-06-30,125.22591345,1,0.6121059825476629,1.0167097190829835,1.0167097190829835
1322,sh.600745,2020-07-01,131.12182188,1,0.6889669190756866,1.047082175466455,1.047082175466455
1323,sh.600745,2020-07-02,130.4457312,1,0.758758122692791,0.9948437973915681,0.9948437973915681
1324,sh.600745,2020-07-03,130.08780084,1,0.8207634412072763,0.9972560975609756,0.9972560975609756
1325,sh.600745,2020-07-06,143.0727189,1,0.8743466161445821,1.0998165698563132,1.0998165698563132
1326,sh.600745,2020-07-07,143.2715691,1,0.9189578116202306,1.001389854065323,1.001389854065323
1327,sh.600745,2020-07-08,144.79435276,1,0.9541392564000488,1.0106286520735817,1.0106286520735817
1328,sh.600745,2020-07-09,159.27577861,1,0.9795299412524944,1.100013747594171,1.100013747594171
1329,sh.600745,2020-07-10,159.27577861,1,0.9948693233918952,1.0,1.0
1330,sh.600745,2020-07-13,164.222355,1,-1.0,1.0310566768730862,1.0310566768730862
1331,sh.600745,2020-07-14,154.43868379,1,-0.5,0.9404242424242425,0.9404242424242425
1332,sh.600745,2020-07-15,138.99182955,1,0.4999999999999998,0.8999806663659213,0.8999806663659213
1333,sh.600745,2020-07-16,129.38731,1,-1.0,0.9308986752595776,0.9308986752595776
1334,sh.600745,2020-07-17,133.07982477,1,-0.5,1.0285384615384614,1.0285384615384614
1335,sh.600745,2020-07-20,142.26632378,1,0.4999999999999998,1.0690299902774663,1.0690299902774663
1336,sh.600745,2020-07-21,146.307189,-1,1.0,1.0,0.9723809523809523
1337,sh.600745,2020-07-22,145.27209052,-1,0.7071067811865475,1.0,1.0071252397917236
1338,sh.600745,2020-07-23,141.71891593,-1,0.0,1.0,1.0250719853922325
1339,sh.600745,2020-07-24,135.20973895,-1,-0.7071067811865475,1.0,1.0481413323518587
1340,sh.600745,2020-07-27,133.08977764,-1,1.0,1.0,1.0159288064612624
1341,sh.600745,2020-07-28,133.38836374,-1,0.8090169943749473,1.0,0.99776152813013
1342,sh.600745,2020-07-29,146.72520954,-1,0.3090169943749474,1.0,0.9091032424365757
1343,sh.600745,2020-07-30,149.47220166,-1,-0.3090169943749474,1.0,0.981622053535757
1344,sh.600745,2020-07-31,151.33338835,-1,-0.8090169943749473,1.0,0.9877014140085498
1345,sh.600745,2020-08-03,152.78650737,-1,1.0,1.0,0.9904892189433911
1346,sh.600745,2020-08-04,147.302476,-1,0.9659258262890684,1.0,1.0372297297297297
1347,sh.600745,2020-08-05,147.41195757,-1,0.8660254037844387,1.0,0.9992573087570051
1348,sh.600745,2020-08-06,144.1175576,-1,0.7071067811865475,1.0,1.0228591160220994
1349,sh.600745,2020-08-07,136.36427187,-1,0.5,1.0,1.0568571637106778
1350,sh.600745,2020-08-10,137.349606,-1,0.2588190451025209,1.0,0.992826086956522
1351,sh.600745,2020-08-11,135.6576181,-1,0.0,1.0,1.0124724871606747
1352,sh.600745,2020-08-12,136.9514912,-1,-0.2588190451025207,1.0,0.9905523255813954
1353,sh.600745,2020-08-13,133.5675154,-1,-0.4999999999999998,1.0,1.0253353204172877
1354,sh.600745,2020-08-14,135.7571468,-1,-0.7071067811865475,1.0,0.9838709677419355
1355,sh.600745,2020-08-17,139.33022713,-1,-0.8660254037844385,1.0,0.9743553110936495
1356,sh.600745,2020-08-18,136.23488456,-1,-0.9659258262890682,1.0,1.0227206312098187
1357,sh.600745,2020-08-19,132.24378369,-1,1.0,1.0,1.030179875065854
1358,sh.600745,2020-08-20,135.91639272,1,-0.5,1.0277715059832921,1.0277715059832921
1359,sh.600745,2020-08-21,134.90119998,1,0.4999999999999998,0.9925307557117751,0.9925307557117751
1360,sh.600745,2020-08-24,138.02640116,1,-1.0,1.0231665928877085,1.0231665928877085
1361,sh.600745,2020-08-25,135.37893774,1,0.0,0.9808191520046149,0.9808191520046149
1362,sh.600745,2020-08-26,133.41822235,1,-1.0,0.9855168357594473,0.9855168357594473
1363,sh.600745,2020-08-27,136.2547903,1,-0.5,1.021260723610593,1.021260723610593
1364,sh.600745,2020-08-28,137.37946461,1,0.4999999999999998,1.0082542001460921,1.0082542001460921
1365,sh.600745,2020-08-31,137.40932322,1,-1.0,1.0002173440556401,1.0002173440556401
1366,sh.600745,2020-09-01,136.26474317,1,-0.9238795325112868,0.9916702882804578,0.9916702882804578
1367,sh.600745,2020-09-02,136.41403622,-1,0.7071067811865475,1.0,0.9989055887932292
1368,sh.600745,2020-09-03,135.38889061,-1,0.3826834323650898,1.0,1.0075718591487173
1369,sh.600745,2020-09-04,136.68276371,-1,0.0,1.0,0.9905337508191947
1370,sh.600745,2020-09-07,135.93629846,-1,-0.3826834323650898,1.0,1.0054912871577097
1371,sh.600745,2020-09-08,125.99338133,-1,-0.7071067811865475,1.0,1.078916186112647
1372,sh.600745,2020-09-09,116.7471651,-1,-0.9238795325112868,1.0,1.0791986359761296
1373,sh.600745,2020-09-10,116.45853187,-1,1.0,1.0,1.002478420647808
1374,sh.600745,2020-09-11,119.61359166,-1,0.8660254037844387,1.0,0.9736228989848561
1375,sh.600745,2020-09-14,121.6240714,-1,0.5,1.0,0.9834697217675941
1376,sh.600745,2020-09-15,122.90799163,-1,0.0,1.0,0.9895538100251032
1377,sh.600745,2020-09-16,121.34539104,-1,-0.4999999999999998,1.0,1.0128772965879265
1378,sh.600745,2020-09-17,122.28096082,-1,-0.8660254037844385,1.0,0.9923490151391828
1379,sh.600745,2020-09-18,123.65445688,-1,1.0,1.0,0.9888924661944624
1380,sh.600745,2020-09-21,122.98761459,-1,0.8090169943749473,1.0,1.0054220280003237
1381,sh.600745,2020-09-22,119.56382731,-1,0.3090169943749474,1.0,1.0286356447182219
1382,sh.600745,2020-09-23,119.61359166,-1,-0.3090169943749474,1.0,0.9995839573972374
1383,sh.600745,2020-09-24,116.35900317,-1,-0.8090169943749473,1.0,1.0279702335129588
1384,sh.600745,2020-09-25,115.68220801,-1,1.0,1.0,1.0058504688978749
1385,sh.600745,2020-09-28,119.05623094,-1,0.8090169943749473,1.0,0.9716602574820262
1386,sh.600745,2020-09-29,118.16047264,-1,0.3090169943749474,1.0,1.0075808625336928
1387,sh.600745,2020-09-30,116.30923882,-1,-0.3090169943749474,1.0,1.0159164812596269
1388,sh.600745,2020-10-09,120.57902005,-1,-0.8090169943749473,1.0,0.9645893520429221
1389,sh.600745,2020-10-12,126.26210882,-1,1.0,1.0,0.9549897524830522
1390,sh.600745,2020-10-13,119.75293184,-1,0.970941817426052,1.0,1.0543550531914894
1391,sh.600745,2020-10-14,116.71730649,-1,0.8854560256532099,1.0,1.0260083567834912
1392,sh.600745,2020-10-15,116.65758927,1,-0.7485107481711011,0.9994883601944231,0.9994883601944231
1393,sh.600745,2020-10-16,109.59105157,1,-0.5680647467311558,0.9394249637402953,0.9394249637402953
1394,sh.600745,2020-10-19,107.70000627,1,-0.3546048870425357,0.9827445281990737,0.9827445281990737
1395,sh.600745,2020-10-20,106.08764133,1,-0.1205366802553231,0.9850291100637648,0.9850291100637648
1396,sh.600745,2020-10-21,102.42498517,1,0.1205366802553229,0.9654751852894268,0.9654751852894268
1397,sh.600745,2020-10-22,102.9126758,1,0.3546048870425355,1.0047614420367312,1.0047614420367312
1398,sh.600745,2020-10-23,101.6188027,1,0.5680647467311557,0.9874274661508704,0.9874274661508704
1399,sh.600745,2020-10-26,100.04624924,1,0.7485107481711009,0.9845249755142017,0.9845249755142017
1400,sh.600745,2020-10-27,98.533413,-1,-0.8854560256532099,1.0,1.0153535353535355
1401,sh.600745,2020-10-28,98.69265892,-1,-0.970941817426052,1.0,0.9983864461476402
1402,sh.600745,2020-10-29,97.58789035,-1,1.0,1.0,1.0113207547169811
1403,sh.600745,2020-10-30,100.1258722,-1,0.9009688679024191,1.0,0.974652087475149
1404,sh.600745,2020-11-02,102.07663472,-1,0.6234898018587335,1.0,0.9808892355694228
1405,sh.600745,2020-11-03,102.25578638,-1,0.2225209339563144,1.0,0.9982480046719875
1406,sh.600745,2020-11-04,102.68375979,1,0.2225209339563144,1.0041853221724741,1.0041853221724741
1407,sh.600745,2020-11-05,104.46532352,1,0.6234898018587335,1.0173500048463702,1.0173500048463702
1408,sh.600745,2020-11-06,104.79376823,1,0.9009688679024191,1.0031440548780488,1.0031440548780488
1409,sh.600745,2020-11-09,115.27414034,1,-1.0,1.1000094975781176,1.1000094975781176
1410,sh.600745,2020-11-10,113.24375486,1,-0.970941817426052,0.9823864617509929,0.9823864617509929
1411,sh.600745,2020-11-11,106.495709,1,-0.8854560256532099,0.9404113200914045,0.9404113200914045
1412,sh.600745,2020-11-12,107.51090174,1,-0.7485107481711011,1.0095327102803737,1.0095327102803737
1413,sh.600745,2020-11-13,109.31237121,1,-0.5680647467311558,1.016756156267358,1.016756156267358
1414,sh.600745,2020-11-16,106.5952377,1,-0.3546048870425357,0.9751434034416826,0.9751434034416826
1415,sh.600745,2020-11-17,105.18193016,1,-0.1205366802553231,0.9867413632119514,0.9867413632119514
1416,sh.600745,2020-11-18,105.2018359,-1,-0.1205366802553229,1.0,0.9998107852412487
1417,sh.600745,2020-11-19,106.2966516,-1,-0.3546048870425355,1.0,0.9897003745318352
1418,sh.600745,2020-11-20,105.21178877,-1,-0.5680647467311557,1.0,1.0103112288336014
1419,sh.600745,2020-11-23,105.34117608,1,0.7485107481711009,1.0012297795856588,1.0012297795856588
1420,sh.600745,2020-11-24,105.27150599,1,0.8854560256532099,0.9993386243386243,0.9993386243386243
1421,sh.600745,2020-11-25,103.02215737,1,0.970941817426052,0.9786328826699443,0.9786328826699443
1422,sh.600745,2020-11-26,100.98181902,1,-1.0,0.9801951502270312,0.9801951502270312
1423,sh.600745,2020-11-27,102.514561,1,-0.9009688679024191,1.0151783954267692,1.0151783954267692
1424,sh.600745,2020-11-30,104.9032498,1,-0.6234898018587335,1.0233009708737864,1.0233009708737864
1425,sh.600745,2020-12-01,105.45065765,1,-0.2225209339563144,1.0052182163187855,1.0052182163187855
1426,sh.600745,2020-12-02,108.05830959,1,0.2225209339563144,1.0247286455875413,1.0247286455875413
1427,sh.600745,2020-12-03,108.1876969,1,0.6234898018587335,1.0011973841761077,1.0011973841761077
1428,sh.600745,2020-12-04,110.09864794,1,0.9009688679024191,1.0176632934682612,1.0176632934682612
1429,sh.600745,2020-12-07,110.65600866,1,-1.0,1.0050623757005965,1.0050623757005965
1430,sh.600745,2020-12-08,107.24217425,1,-0.9781476007338056,0.9691491275409246,0.9691491275409246
1431,sh.600745,2020-12-09,104.42551204,1,-0.9135454576426008,0.9737354988399072,0.9737354988399072
1432,sh.600745,2020-12-10,104.09706733,-1,0.8090169943749473,1.0,1.0031551773592122
1433,sh.600745,2020-12-11,107.9886395,-1,0.6691306063588582,1.0,0.9639631336405529
1434,sh.600745,2020-12-14,106.6947664,-1,0.5,1.0,1.0121268656716418
1435,sh.600745,2020-12-15,105.34117608,-1,0.3090169943749474,1.0,1.0128495842781557
1436,sh.600745,2020-12-16,100.51403413,-1,0.1045284632676536,1.0,1.0480245568868205
1437,sh.600745,2020-12-17,99.6282287,-1,-0.1045284632676533,1.0,1.008891108891109
1438,sh.600745,2020-12-18,97.02057676,-1,-0.3090169943749474,1.0,1.0268773081657776
1439,sh.600745,2020-12-21,98.51350726,-1,-0.4999999999999998,1.0,0.9848454233178419
1440,sh.600745,2020-12-22,96.56274474,-1,-0.669130606358858,1.0,1.02020202020202
1441,sh.600745,2020-12-23,97.32911573,-1,-0.8090169943749473,1.0,0.9921259842519685
1442,sh.600745,2020-12-24,95.71675079,-1,-0.9135454576426008,1.0,1.016845170011438
1443,sh.600745,2020-12-25,94.8508511,-1,-0.9781476007338056,1.0,1.0091290661070305
1444,sh.600745,2020-12-28,92.561691,-1,1.0,1.0,1.0247311827956989
1445,sh.600745,2020-12-29,94.8508511,-1,0.9807852804032304,1.0,0.975865687303253
1446,sh.600745,2020-12-30,97.6376547,-1,0.9238795325112868,1.0,0.9714576962283384
1447,sh.600745,2020-12-31,98.533413,-1,0.8314696123025451,1.0,0.990909090909091
1448,sh.600745,2021-01-04,99.7277574,-1,0.7071067811865475,1.0,0.9880239520958083
1449,sh.600745,2021-01-05,106.60519057,-1,0.5555702330196022,1.0,0.9354868826440108
1450,sh.600745,2021-01-06,106.20707577,1,-0.3826834323650898,0.9962655214265708,0.9962655214265708
1451,sh.600745,2021-01-07,108.33698995,1,-0.1950903220161282,1.0200543529191266,1.0200543529191266
1452,sh.600745,2021-01-08,105.500422,1,0.0,0.973817179604961,0.973817179604961
1453,sh.600745,2021-01-11,111.51195548,1,0.1950903220161282,1.0569811320754716,1.0569811320754716
1454,sh.600745,2021-01-12,112.23851499,1,0.3826834323650898,1.0065155301677973,1.0065155301677973
1455,sh.600745,2021-01-13,114.83621406,1,0.5555702330196021,1.023144453312051,1.023144453312051
1456,sh.600745,2021-01-14,120.8278418,1,0.7071067811865475,1.0521754203501472,1.0521754203501472
1457,sh.600745,2021-01-15,114.24899473,1,0.8314696123025453,0.9455518945634267,0.9455518945634267
1458,sh.600745,2021-01-18,125.0080472,1,0.9238795325112868,1.094171966199146,1.094171966199146
1459,sh.600745,2021-01-19,126.55074205,1,0.9807852804032304,1.0123407643312101,1.0123407643312101
1460,sh.600745,2021-01-20,128.0934369,1,-1.0,1.012190326386158,1.012190326386158
1461,sh.600745,2021-01-21,127.0981499,1,-0.9396926207859084,0.9922299922299922,0.9922299922299922
1462,sh.600745,2021-01-22,125.9038055,1,-0.766044443118978,0.9906029757243541,0.9906029757243541
1463,sh.600745,2021-01-25,116.26942734,1,-0.5,0.9234782608695651,0.9234782608695651
1464,sh.600745,2021-01-26,116.26942734,1,-0.1736481776669303,1.0,1.0
1465,sh.600745,2021-01-27,116.30923882,1,0.1736481776669303,1.0003424071220683,1.0003424071220683
1466,sh.600745,2021-01-28,109.40194704,1,0.4999999999999998,0.9406126989560156,0.9406126989560156
1467,sh.600745,2021-01-29,104.88334406,1,0.7660444431189779,0.9586972343522562,0.9586972343522562
1468,sh.600745,2021-02-01,98.533413,-1,-0.9396926207859084,1.0,1.0644444444444445
1469,sh.600745,2021-02-02,96.1447242,-1,1.0,1.0,1.0248447204968942
1470,sh.600745,2021-02-03,96.69213205,-1,0.9009688679024191,1.0,0.9943386515697374
1471,sh.600745,2021-02-04,101.88753019,-1,0.6234898018587335,1.0,0.9490084985835693
1472,sh.600745,2021-02-05,99.84719184,-1,0.2225209339563144,1.0,1.0204346092503989
1473,sh.600745,2021-02-08,109.82992045,-1,-0.2225209339563144,1.0,0.9091073855913002
1474,sh.600745,2021-02-09,110.3773283,-1,-0.6234898018587335,1.0,0.9950405770964833
1475,sh.600745,2021-02-10,113.55229383,-1,-0.9009688679024191,1.0,0.9720396178455606
1476,sh.600745,2021-02-18,113.77125697,-1,1.0,1.0,0.9980754089755927
1477,sh.600745,2021-02-19,112.23851499,-1,0.8660254037844387,1.0,1.0136561142147733
1478,sh.600745,2021-02-22,112.0693162,-1,0.5,1.0,1.0015097690941386
1479,sh.600745,2021-02-23,108.0881682,-1,0.0,1.0,1.0368324125230204
1480,sh.600745,2021-02-24,107.07297546,-1,-0.4999999999999998,1.0,1.0094813162297824
1481,sh.600745,2021-02-25,102.75342988,-1,-0.8660254037844385,1.0,1.0420379697791553
1482,sh.600745,2021-02-26,100.34483534,-1,1.0,1.0,1.024003173973418
1483,sh.600745,2021-03-01,103.8084341,-1,0.5,1.0,0.9666347075743049
1484,sh.600745,2021-03-02,102.80319423,-1,-0.4999999999999998,1.0,1.009778294123342
1485,sh.600745,2021-03-03,106.63504918,-1,1.0,1.0,0.9640657084188912
1486,sh.600745,2021-03-04,104.4056063,-1,0.9238795325112868,1.0,1.0213536701620591
1487,sh.600745,2021-03-05,105.64971505,-1,0.7071067811865475,1.0,0.9882242110221384
1488,sh.600745,2021-03-08,104.25631325,-1,0.3826834323650898,1.0,1.0133651551312648
1489,sh.600745,2021-03-09,101.50932113,-1,0.0,1.0,1.0270614766153545
1490,sh.600745,2021-03-10,99.5287,-1,-0.3826834323650898,1.0,1.0199
1491,sh.600745,2021-03-11,101.18087642,-1,-0.7071067811865475,1.0,0.9836710603974032
1492,sh.600745,2021-03-12,98.59313022,-1,-0.9238795325112868,1.0,1.026246719160105
1493,sh.600745,2021-03-15,93.556978,-1,1.0,1.0,1.0538297872340425
1494,sh.600745,2021-03-16,96.40349882,-1,0.0,1.0,0.970472847408631
1495,sh.600745,2021-03-17,102.56432535,-1,1.0,1.0,0.939932071809801
1496,sh.600745,2021-03-18,99.5287,-1,0.8660254037844387,1.0,1.0305
1497,sh.600745,2021-03-19,97.32911573,-1,0.5,1.0,1.0225994477962983
1498,sh.600745,2021-03-22,96.87128371,-1,0.0,1.0,1.0047261892530566
1499,sh.600745,2021-03-23,99.0310565,-1,-0.4999999999999998,1.0,0.9781909547738693
1500,sh.600745,2021-03-24,97.74713627,-1,-0.8660254037844385,1.0,1.0131351186233581
1501,sh.600745,2021-03-25,96.0451955,-1,1.0,1.0,1.0177202072538858
1502,sh.600745,2021-03-26,98.70261179,-1,0.8660254037844387,1.0,0.9730765352425129
1503,sh.600745,2021-03-29,97.9362408,-1,0.5,1.0,1.0078252032520325
1504,sh.600745,2021-03-30,99.06091511,-1,0.0,1.0,0.98864663920426
1505,sh.600745,2021-03-31,97.538126,1,0.4999999999999998,0.984627750427007,0.984627750427007
1506,sh.600745,2021-04-01,98.95143354,1,0.8660254037844385,1.0144897959183672,1.0144897959183672
1507,sh.600745,2021-04-02,104.15678455,1,-1.0,1.0526051096358882,1.0526051096358882
1508,sh.600745,2021-04-06,102.36526795,1,-0.9898214418809328,0.9827998088867654,0.9827998088867654
1509,sh.600745,2021-04-07,100.11591933,1,-0.9594929736144974,0.9780262518230433,0.9780262518230433
1510,sh.600745,2021-04-08,99.47893565,1,-0.9096319953545184,0.993637538522716,0.993637538522716
1511,sh.600745,2021-04-09,96.9409538,1,-0.8412535328311811,0.9744872436218109,0.9744872436218109
1512,sh.600745,2021-04-12,96.09495985,1,-0.7557495743542582,0.9912731006160164,0.9912731006160164
1513,sh.600745,2021-04-13,96.29401725,1,-0.6548607339452851,1.002071465561885,1.002071465561885
1514,sh.600745,2021-04-14,96.42340456,1,-0.5406408174555976,1.0013436692506459,1.0013436692506459
1515,sh.600745,2021-04-15,95.59731635,1,-0.4154150130018864,0.9914327002477292,0.9914327002477292
1516,sh.600745,2021-04-16,95.87599671,1,-0.2817325568414297,1.002915148360229,1.002915148360229
1517,sh.600745,2021-04-19,98.07558098,1,-0.142314838273285,1.0229419703103915,1.0229419703103915
1518,sh.600745,2021-04-20,96.31392299,1,0.0,0.9820377511670387,0.9820377511670387
1519,sh.600745,2021-04-21,95.32858886,1,0.142314838273285,0.9897695566807895,0.9897695566807895
1520,sh.600745,2021-04-22,96.4433103,1,0.2817325568414297,1.0116934641887658,1.0116934641887658
1521,sh.600745,2021-04-23,96.10491272,1,0.4154150130018864,0.9964912280701755,0.9964912280701755
1522,sh.600745,2021-04-26,94.49254778,1,0.5406408174555977,0.9832228666114332,0.9832228666114332
1523,sh.600745,2021-04-27,85.04727415,1,0.6548607339452851,0.9000421318727618,0.9000421318727618
1524,sh.600745,2021-04-28,87.52553878,1,0.7557495743542582,1.0291398478642482,1.0291398478642482
1525,sh.600745,2021-04-29,86.13213698,1,0.8412535328311811,0.9840800545826699,0.9840800545826699
1526,sh.600745,2021-04-30,84.8979811,1,0.9096319953545184,0.985671365842385,0.985671365842385
1527,sh.600745,2021-05-06,82.55905665,1,0.9594929736144976,0.9724501758499414,0.9724501758499414
