,ticker,date,close,action,reward,change_wo_short,change_w_short
1188,sh.601318,2020-09-02,66.70480872,-1,-0.9009688679024191,1.0,1.0059265112603712
1189,sh.601318,2020-09-03,66.23041656,-1,-0.9749279121818236,1.0,1.0071627536808596
1190,sh.601318,2020-09-04,65.72966928,-1,1.0,1.0,1.0076182838813152
1191,sh.601318,2020-09-07,65.94051024,-1,0.9510565162951536,1.0,0.9968025579536371
1192,sh.601318,2020-09-08,67.76779856,-1,0.8090169943749475,1.0,0.9730360383717914
1193,sh.601318,2020-09-09,67.18798592,-1,0.5877852522924731,1.0,1.0086297071129706
1194,sh.601318,2020-09-10,67.22312608,-1,0.3090169943749474,1.0,0.9994772608468374
1195,sh.601318,2020-09-11,67.82929384,1,0.0,1.0090172503920545,1.0090172503920545
1196,sh.601318,2020-09-14,69.0064892,1,0.3090169943749474,1.0173552648620645,1.0173552648620645
1197,sh.601318,2020-09-15,70.20125464,1,0.5877852522924731,1.0173138128580521,1.0173138128580521
1198,sh.601318,2020-09-16,69.7486968,1,0.8090169943749475,0.9935534223380941,0.9935534223380941
1199,sh.601318,2020-09-17,70.103652,1,0.9510565162951536,1.005089058524173,1.005089058524173
1200,sh.601318,2020-09-18,73.55559132,1,-1.0,1.0492405063291141,1.0492405063291141
1201,sh.601318,2020-09-21,71.81631084,1,-0.9238795325112868,0.9763542043672336,0.9763542043672336
1202,sh.601318,2020-09-22,70.16576916,1,-0.7071067811865475,0.9770171753367107,0.9770171753367107
1203,sh.601318,2020-09-23,69.71320128,1,-0.3826834323650898,0.9935500189705326,0.9935500189705326
1204,sh.601318,2020-09-24,68.39099316,1,0.0,0.9810336048879835,0.9810336048879835
1205,sh.601318,2020-09-25,68.85243492,-1,-0.3826834323650898,1.0,0.993298105425957
1206,sh.601318,2020-09-28,69.1718946,-1,-0.7071067811865475,1.0,0.9953816549069916
1207,sh.601318,2020-09-29,68.1513984,-1,-0.9238795325112868,1.0,1.0149739583333333
1208,sh.601318,2020-09-30,67.67220888,-1,1.0,1.0,1.007081038552321
1209,sh.601318,2020-10-09,69.1275252,-1,0.9594929736144974,1.0,0.9789473684210527
1210,sh.601318,2020-10-12,71.75419368,-1,0.8412535328311811,1.0,0.963393519663616
1211,sh.601318,2020-10-13,72.21563544,-1,0.6548607339452851,1.0,0.9936102236421726
1212,sh.601318,2020-10-14,72.21563544,-1,0.4154150130018864,1.0,1.0
1213,sh.601318,2020-10-15,72.2333832,1,-0.142314838273285,1.0002457606291473,1.0002457606291473
1214,sh.601318,2020-10-16,72.765816,1,0.142314838273285,1.0073710073710074,1.0073710073710074
1215,sh.601318,2020-10-19,72.6327078,1,0.4154150130018864,0.9981707317073172,0.9981707317073172
1216,sh.601318,2020-10-20,72.08252724,1,0.6548607339452851,0.992425167990226,0.992425167990226
1217,sh.601318,2020-10-21,73.1207712,1,0.8412535328311811,1.01440354548812,1.01440354548812
1218,sh.601318,2020-10-22,72.8545548,1,0.9594929736144974,0.996359223300971,0.996359223300971
1219,sh.601318,2020-10-23,74.096898,1,-1.0,1.0170523751522533,1.0170523751522533
1220,sh.601318,2020-10-26,72.9432936,1,-0.8660254037844387,0.984431137724551,0.984431137724551
1221,sh.601318,2020-10-27,71.94054516,1,-0.5,0.9862530413625303,0.9862530413625303
1222,sh.601318,2020-10-28,70.61833704,-1,0.0,1.0,1.0187232973108822
1223,sh.601318,2020-10-29,69.80194008,-1,-0.4999999999999998,1.0,1.0116959064327486
1224,sh.601318,2020-10-30,69.06540804,-1,-0.8660254037844385,1.0,1.0106642682770142
1225,sh.601318,2020-11-02,68.53297524,-1,1.0,1.0,1.0077690016832836
1226,sh.601318,2020-11-03,70.24563408,-1,0.9888308262251284,1.0,0.9756189994946943
1227,sh.601318,2020-11-04,70.547346,-1,0.9555728057861408,1.0,0.9957232704402516
1228,sh.601318,2020-11-05,71.82518472,-1,0.9009688679024191,1.0,0.9822090437361009
1229,sh.601318,2020-11-06,72.1446444,-1,0.8262387743159948,1.0,0.995571955719557
1230,sh.601318,2020-11-09,73.63545624,-1,0.7330518718298262,1.0,0.9797541576283443
1231,sh.601318,2020-11-10,73.8306816,1,-0.6234898018587335,1.0026512412629551,1.0026512412629551
1232,sh.601318,2020-11-11,74.11464576,1,-0.4999999999999998,1.0038461538461538,1.0038461538461538
1233,sh.601318,2020-11-12,73.00541076,1,-0.3653410243663949,0.9850335249042146,0.9850335249042146
1234,sh.601318,2020-11-13,71.29275192,1,-0.2225209339563144,0.9765406588063692,0.9765406588063692
1235,sh.601318,2020-11-16,73.7419428,1,-0.0747300935864241,1.0343539955190442,1.0343539955190442
1236,sh.601318,2020-11-17,74.56721364,1,0.0747300935864243,1.0111913357400721,1.0111913357400721
1237,sh.601318,2020-11-18,75.75631356,1,0.2225209339563144,1.0159466857074853,1.0159466857074853
1238,sh.601318,2020-11-19,75.80068296,1,0.3653410243663951,1.0005856858381166,1.0005856858381166
1239,sh.601318,2020-11-20,75.01978152,1,0.5000000000000002,0.9896979630063216,0.9896979630063216
1240,sh.601318,2020-11-23,76.51059336,1,0.6234898018587335,1.0198722498225692,1.0198722498225692
1241,sh.601318,2020-11-24,75.42798,1,0.7330518718298265,0.9858501507770819,0.9858501507770819
1242,sh.601318,2020-11-25,77.424603,1,0.826238774315995,1.026470588235294,1.026470588235294
1243,sh.601318,2020-11-26,79.1106402,1,0.9009688679024191,1.0217765042979943,1.0217765042979943
1244,sh.601318,2020-11-27,79.9536588,1,0.9555728057861408,1.0106561974200785,1.0106561974200785
1245,sh.601318,2020-11-30,79.89154164,1,0.9888308262251286,0.9992230854605993,0.9992230854605993
1246,sh.601318,2020-12-01,82.86429144,1,-1.0,1.0372098189492391,1.0372098189492391
1247,sh.601318,2020-12-02,82.3939758,1,-0.9238795325112868,0.9943242664382095,0.9943242664382095
1248,sh.601318,2020-12-03,81.52433556,1,-0.7071067811865475,0.9894453419493806,0.9894453419493806
1249,sh.601318,2020-12-04,81.80829972,1,-0.3826834323650898,1.0034831827582453,1.0034831827582453
1250,sh.601318,2020-12-07,80.20212744,-1,0.0,1.0,1.0200265545474663
1251,sh.601318,2020-12-08,78.1345134,-1,-0.3826834323650898,1.0,1.0264622373651333
1252,sh.601318,2020-12-09,77.97478356,-1,-0.7071067811865475,1.0,1.00204848071014
1253,sh.601318,2020-12-10,77.80617984,-1,-0.9238795325112868,1.0,1.0021669708029197
1254,sh.601318,2020-12-11,76.4041068,-1,1.0,1.0,1.0183507549361208
1255,sh.601318,2020-12-14,77.81505372,-1,0.7071067811865475,1.0,0.9818679438932603
1256,sh.601318,2020-12-15,76.5815844,-1,0.0,1.0,1.0161066048667438
1257,sh.601318,2020-12-16,77.06077392,-1,-0.7071067811865475,1.0,0.993781667434362
1258,sh.601318,2020-12-17,78.95978424,-1,1.0,1.0,0.9759496516071027
1259,sh.601318,2020-12-18,77.90379252,-1,0.8660254037844387,1.0,1.0135550746098645
1260,sh.601318,2020-12-21,77.2471254,-1,0.5,1.0,1.008500861573808
1261,sh.601318,2020-12-22,74.6737002,-1,0.0,1.0,1.0344622697563874
1262,sh.601318,2020-12-23,75.2948718,-1,-0.4999999999999998,1.0,0.991750147318798
1263,sh.601318,2020-12-24,74.7180696,1,0.8660254037844385,0.9923394225103125,0.9923394225103125
1264,sh.601318,2020-12-25,73.8306816,-1,1.0,1.0,1.0120192307692308
1265,sh.601318,2020-12-28,75.09077256,-1,0.7071067811865475,1.0,0.9832190971401561
1266,sh.601318,2020-12-29,75.871674,-1,0.0,1.0,0.9897076023391814
1267,sh.601318,2020-12-30,76.20888144,-1,-0.7071067811865475,1.0,0.995575221238938
1268,sh.601318,2020-12-31,77.18500824,1,-1.0,1.012808570097811,1.012808570097811
1269,sh.601318,2021-01-04,75.58770984,1,-0.8660254037844387,0.9793055874913773,0.9793055874913773
1270,sh.601318,2021-01-05,74.78018676,1,-0.5,0.9893167410190186,0.9893167410190186
1271,sh.601318,2021-01-06,76.08464712,1,0.0,1.017443930224279,1.017443930224279
1272,sh.601318,2021-01-07,76.54608888,1,0.4999999999999998,1.0060648472125029,1.0060648472125029
1273,sh.601318,2021-01-08,76.4041068,1,0.8660254037844385,0.9981451425921631,0.9981451425921631
1274,sh.601318,2021-01-11,74.56721364,1,-1.0,0.9759581881533103,0.9759581881533103
1275,sh.601318,2021-01-12,77.93041416,1,-1.0,1.0451029394263953,1.0451029394263953
1276,sh.601318,2021-01-13,77.68194552,1,-0.9807852804032304,0.9968116602140743,0.9968116602140743
1277,sh.601318,2021-01-14,75.66757476,1,-0.9238795325112868,0.9740689970299291,0.9740689970299291
1278,sh.601318,2021-01-15,77.1140172,1,-0.8314696123025452,1.0191157499706816,1.0191157499706816
1279,sh.601318,2021-01-18,77.3802336,1,-0.7071067811865475,1.003452243958573,1.003452243958573
1280,sh.601318,2021-01-19,77.0252784,1,-0.5555702330196022,0.9954128440366974,0.9954128440366974
1281,sh.601318,2021-01-20,75.6054576,1,-0.3826834323650898,0.9815668202764976,0.9815668202764976
1282,sh.601318,2021-01-21,74.93104272,-1,0.1950903220161282,1.0,1.0090004737091427
1283,sh.601318,2021-01-22,74.3631144,-1,0.0,1.0,1.0076372315035798
1284,sh.601318,2021-01-25,75.32149344,-1,-0.1950903220161282,1.0,0.9872761545711594
1285,sh.601318,2021-01-26,73.653204,-1,-0.3826834323650898,1.0,1.0226506024096385
1286,sh.601318,2021-01-27,73.68869952,-1,-0.5555702330196021,1.0,0.9995183044315992
1287,sh.601318,2021-01-28,71.80743696,-1,-0.7071067811865475,1.0,1.0261987147800296
1288,sh.601318,2021-01-29,70.17464304,-1,-0.8314696123025453,1.0,1.0232675771370763
1289,sh.601318,2021-02-01,70.34324676,-1,-0.9238795325112868,1.0,0.9976031285480006
1290,sh.601318,2021-02-02,69.37599384,-1,-0.9807852804032304,1.0,1.0139421847019696
1291,sh.601318,2021-02-03,67.92067752,-1,1.0,1.0,1.0214267049908545
1292,sh.601318,2021-02-04,70.65383256,-1,0.9594929736144974,1.0,0.9613162521979403
1293,sh.601318,2021-02-05,70.74257136,-1,0.8412535328311811,1.0,0.9987456096337181
1294,sh.601318,2021-02-08,69.72207516,-1,0.6548607339452851,1.0,1.0146366297569047
1295,sh.601318,2021-02-09,69.33162444,1,-0.4154150130018864,0.9943998981799669,0.9943998981799669
1296,sh.601318,2021-02-10,70.325499,1,-0.142314838273285,1.0143350825547164,1.0143350825547164
1297,sh.601318,2021-02-18,73.10302344,1,0.142314838273285,1.0394952681388014,1.0394952681388014
1298,sh.601318,2021-02-19,74.7180696,1,0.4154150130018864,1.022092740956543,1.022092740956543
1299,sh.601318,2021-02-22,73.653204,1,0.6548607339452851,0.9857482185273159,0.9857482185273159
1300,sh.601318,2021-02-23,74.82455616,1,0.8412535328311811,1.0159036144578313,1.0159036144578313
1301,sh.601318,2021-02-24,74.34536664,1,0.9594929736144974,0.9935958254269449,0.9935958254269449
1302,sh.601318,2021-02-25,77.32699032,1,-1.0,1.0401050370016711,1.0401050370016711
1303,sh.601318,2021-02-26,75.58770984,1,-0.5,0.9775074592609595,0.9775074592609595
1304,sh.601318,2021-03-01,75.28599792,1,0.4999999999999998,0.9960084526884245,0.9960084526884245
1305,sh.601318,2021-03-02,73.85730324,1,-1.0,0.9810231023102309,0.9810231023102309
1306,sh.601318,2021-03-03,76.980909,1,-0.9009688679024191,1.0422924426288598,1.0422924426288598
1307,sh.601318,2021-03-04,76.5815844,1,-0.6234898018587335,0.9948126801152738,0.9948126801152738
1308,sh.601318,2021-03-05,74.984286,-1,0.2225209339563144,1.0,1.021301775147929
1309,sh.601318,2021-03-08,75.3836106,-1,-0.2225209339563144,1.0,0.9947027663331371
1310,sh.601318,2021-03-09,74.5849614,-1,-0.6234898018587335,1.0,1.0107079119571682
1311,sh.601318,2021-03-10,73.90167264,-1,-0.9009688679024191,1.0,1.0092459173871278
1312,sh.601318,2021-03-11,76.63482768,-1,1.0,1.0,0.9643353404353867
1313,sh.601318,2021-03-12,75.9160434,-1,0.9970658011837404,1.0,1.0094681472822908
1314,sh.601318,2021-03-15,75.52559268,-1,0.9882804237803484,1.0,1.005169780284338
1315,sh.601318,2021-03-16,75.7829352,-1,0.973695423877779,1.0,0.9966042154566744
1316,sh.601318,2021-03-17,73.24500552,-1,0.9533963920549304,1.0,1.0346498667312816
1317,sh.601318,2021-03-18,72.25113096,-1,0.9275024511020946,1.0,1.0137558339474333
1318,sh.601318,2021-03-19,70.67158032,-1,0.8961655569610555,1.0,1.0223505775991963
1319,sh.601318,2021-03-22,70.83131016,-1,0.8595696069872011,1.0,0.9977449260836884
1320,sh.601318,2021-03-23,71.0354094,-1,0.8179293607667176,1.0,0.9971267957526545
1321,sh.601318,2021-03-24,70.11252588,-1,0.7714891798219429,1.0,1.01316289077332
1322,sh.601318,2021-03-25,70.2811296,-1,0.7205215936007869,1.0,0.9976010101010102
1323,sh.601318,2021-03-26,70.99991388,-1,0.6653257001655652,1.0,0.9898762654668166
1324,sh.601318,2021-03-29,70.21901244,-1,0.606225410966638,1.0,1.0111209402249461
1325,sh.601318,2021-03-30,70.43198556,-1,0.5435675500012211,1.0,0.9969761874763765
1326,sh.601318,2021-03-31,69.8374356,-1,0.4777198185122627,1.0,1.0085133418043202
1327,sh.601318,2021-04-01,70.2811296,-1,0.4090686371713397,1.0,0.9936868686868687
1328,sh.601318,2021-04-02,69.99716544,-1,0.3380168784085026,1.0,1.0040567951318458
1329,sh.601318,2021-04-06,70.13027364,-1,0.2649815021966616,1.0,0.998101986587372
1330,sh.601318,2021-04-07,69.6155886,1,-0.1903911091646683,0.9926610148045045,0.9926610148045045
1331,sh.601318,2021-04-08,69.77531844,1,-0.1146834253984002,1.0022944550669217,1.0022944550669217
1332,sh.601318,2021-04-09,68.47085808,1,-0.0383027336900352,0.9813048454788248,0.9813048454788248
1333,sh.601318,2021-04-12,68.47085808,1,0.0383027336900354,1.0,1.0
1334,sh.601318,2021-04-13,67.93842528,1,0.1146834253984006,0.9922239502332816,0.9922239502332816
1335,sh.601318,2021-04-14,68.4619842,1,0.1903911091646685,1.0077063740856844,1.0077063740856844
1336,sh.601318,2021-04-15,67.27288428,1,0.2649815021966618,0.9826312378483473,0.9826312378483473
1337,sh.601318,2021-04-16,67.1752716,1,0.3380168784085028,0.9985490040891704,0.9985490040891704
1338,sh.601318,2021-04-19,67.60121784,1,0.4090686371713399,1.0063408190224572,1.0063408190224572
1339,sh.601318,2021-04-20,67.441488,1,0.4777198185122631,0.9976371751115779,0.9976371751115779
1340,sh.601318,2021-04-21,67.10428056,1,0.5435675500012215,0.995,0.995
1341,sh.601318,2021-04-22,67.23085185,1,0.6062254109666381,1.001886188018763,1.001886188018763
1342,sh.601318,2021-04-23,67.1314113,1,0.6653257001655656,0.9985209089686702,0.9985209089686702
1343,sh.601318,2021-04-26,65.89292445,1,0.720521593600787,0.9815513062213843,0.9815513062213843
1344,sh.601318,2021-04-27,66.23644635,1,0.7714891798219431,1.0052133351625738,1.0052133351625738
1345,sh.601318,2021-04-28,65.82060405,1,0.8179293607667179,0.9937218506892317,0.9937218506892317
1346,sh.601318,2021-04-29,66.7336491,1,0.8595696069872012,1.0138717209174564,1.0138717209174564
1347,sh.601318,2021-04-30,65.5403625,1,0.8961655569610557,0.9821186670279058,0.9821186670279058
1348,sh.601318,2021-05-06,63.75947265,1,0.9275024511020946,0.9728275862068966,0.9728275862068966
1349,sh.601318,2021-05-07,63.3707505,1,0.9533963920549304,0.9939033035587693,0.9939033035587693
1350,sh.601318,2021-05-10,63.30747015,-1,-0.9736954238777792,1.0,1.0009995716121662
1351,sh.601318,2021-05-11,63.5334714,-1,-0.9882804237803484,1.0,0.9964428002276607
1352,sh.601318,2021-05-12,63.21706965,-1,-0.9970658011837404,1.0,1.005005005005005
1353,sh.601318,2021-05-13,62.5029057,-1,1.0,1.0,1.0114260919872722
1354,sh.601318,2021-05-14,64.3470759,-1,1.0,1.0,0.9713402641191347
1355,sh.601318,2021-05-17,63.61483185,-1,0.8660254037844387,1.0,1.0115105868978256
1356,sh.601318,2021-05-18,64.0939545,-1,0.5,1.0,0.9925246826516222
1357,sh.601318,2021-05-19,63.25322985,1,0.0,0.9868829337094499,0.9868829337094499
1358,sh.601318,2021-05-20,63.9312336,1,0.4999999999999998,1.0107188795197943,1.0107188795197943
1359,sh.601318,2021-05-21,63.32555025,1,0.8660254037844385,0.9905260180995475,0.9905260180995475
1360,sh.601318,2021-05-24,63.2261097,1,-1.0,0.9984296930763741,0.9984296930763741
1361,sh.601318,2021-05-25,65.5042023,1,-0.7071067811865475,1.0360308836145267,1.0360308836145267
1362,sh.601318,2021-05-26,65.4318819,1,0.0,0.9988959425890145,0.9988959425890145
1363,sh.601318,2021-05-27,65.9019645,1,0.7071067811865475,1.0071843050566456,1.0071843050566456
1364,sh.601318,2021-05-28,65.96524485,1,-1.0,1.000960219478738,1.000960219478738
1365,sh.601318,2021-05-31,64.907559,1,-0.9781476007338056,0.9839660134301768,0.9839660134301768
1366,sh.601318,2021-06-01,64.30187565,1,-0.9135454576426008,0.9906685236768801,0.9906685236768801
1367,sh.601318,2021-06-02,64.06683435,1,-0.8090169943749475,0.9963447209335019,0.9963447209335019
1368,sh.601318,2021-06-03,63.8950734,1,-0.6691306063588582,0.997319034852547,0.997319034852547
1369,sh.601318,2021-06-04,64.04875425,-1,0.5,1.0,0.9976005645730417
1370,sh.601318,2021-06-07,63.5334714,-1,0.3090169943749474,1.0,1.0081104154809333
1371,sh.601318,2021-06-08,63.65099205,-1,0.1045284632676536,1.0,0.998153671353501
1372,sh.601318,2021-06-09,63.5515515,-1,-0.1045284632676533,1.0,1.001564722617354
1373,sh.601318,2021-06-10,63.28939005,-1,-0.3090169943749474,1.0,1.0041422653906584
1374,sh.601318,2021-06-11,62.737947,-1,-0.4999999999999998,1.0,1.0087896253602306
1375,sh.601318,2021-06-15,60.63161535,-1,-0.669130606358858,1.0,1.0347398240644103
1376,sh.601318,2021-06-16,60.568335,-1,-0.8090169943749475,1.0,1.001044776119403
1377,sh.601318,2021-06-17,59.89033125,-1,-0.9135454576426008,1.0,1.011320754716981
1378,sh.601318,2021-06-18,58.8507255,-1,-0.9781476007338056,1.0,1.0176651305683564
1379,sh.601318,2021-06-21,58.0009608,-1,1.0,1.0,1.014650872817955
1380,sh.601318,2021-06-22,58.51624365,-1,0.7071067811865475,1.0,0.9911941912559863
1381,sh.601318,2021-06-23,59.5016091,-1,0.0,1.0,0.9834396839866303
1382,sh.601318,2021-06-24,59.6281698,-1,-0.7071067811865475,1.0,0.9978775015160704
1383,sh.601318,2021-06-25,60.2790534,1,-1.0,1.010915706488781,1.010915706488781
1384,sh.601318,2021-06-28,59.302728,1,-0.9898214418809328,0.9838032393521295,0.9838032393521295
1385,sh.601318,2021-06-29,58.1998419,1,-0.9594929736144974,0.9814024390243903,0.9814024390243903
1386,sh.601318,2021-06-30,58.1094414,1,-0.9096319953545184,0.9984467225846536,0.9984467225846536
1387,sh.601318,2021-07-01,58.5433638,1,-0.8412535328311811,1.0074673304293715,1.0074673304293715
1388,sh.601318,2021-07-02,56.3195115,1,-0.7557495743542583,0.9620135886349598,0.9620135886349598
1389,sh.601318,2021-07-05,55.96694955,1,-0.6548607339452851,0.9937399678972714,0.9937399678972714
1390,sh.601318,2021-07-06,56.8619145,1,-0.5406408174555976,1.0159909546115329,1.0159909546115329
1391,sh.601318,2021-07-07,56.38279185,-1,0.4154150130018864,1.0,1.008497675164342
1392,sh.601318,2021-07-08,54.9454239,-1,0.2817325568414297,1.0,1.0261599210266534
1393,sh.601318,2021-07-09,54.32166045,-1,0.142314838273285,1.0,1.0114827758362455
1394,sh.601318,2021-07-12,53.697897,-1,0.0,1.0,1.0116161616161616
1395,sh.601318,2021-07-13,53.9690985,-1,-0.142314838273285,1.0,0.9949748743718592
1396,sh.601318,2021-07-14,52.35092955,-1,-0.2817325568414297,1.0,1.0309100328095322
1397,sh.601318,2021-07-15,54.2222199,-1,-0.4154150130018864,1.0,0.9654884961653883
1398,sh.601318,2021-07-16,53.9690985,-1,-0.5406408174555977,1.0,1.0046901172529312
1399,sh.601318,2021-07-19,53.65269675,-1,-0.6548607339452851,1.0,1.0058972198820557
1400,sh.601318,2021-07-20,52.8481323,1,0.7557495743542583,0.9850042122999159,0.9850042122999159
1401,sh.601318,2021-07-21,52.5046104,1,0.8412535328311811,0.9934998289428668,0.9934998289428668
1402,sh.601318,2021-07-22,52.9204527,1,0.9096319953545184,1.0079201101928374,1.0079201101928374
1403,sh.601318,2021-07-23,52.1068482,1,0.9594929736144974,0.9846258968226854,0.9846258968226854
1404,sh.601318,2021-07-26,49.2682725,1,0.9898214418809328,0.9455239417071478,0.9455239417071478
1405,sh.601318,2021-07-27,47.61394335,1,-1.0,0.9664220183486238,0.9664220183486238
1406,sh.601318,2021-07-28,48.01170555,-1,0.9807852804032304,1.0,0.9917153078516288
1407,sh.601318,2021-07-29,48.13826625,-1,0.9238795325112868,1.0,0.9973708920187793
1408,sh.601318,2021-07-30,48.51794835,-1,0.8314696123025452,1.0,0.9921743991056458
1409,sh.601318,2021-08-02,48.82531005,-1,0.7071067811865475,1.0,0.9937048694686168
1410,sh.601318,2021-08-03,49.0332312,-1,0.5555702330196022,1.0,0.995759587020649
1411,sh.601318,2021-08-04,48.454668,-1,0.3826834323650898,1.0,1.0119402985074628
1412,sh.601318,2021-08-05,48.997071,1,-0.1950903220161282,1.0111940298507462,1.0111940298507462
1413,sh.601318,2021-08-06,48.51794835,1,0.0,0.9902214022140221,0.9902214022140221
1414,sh.601318,2021-08-09,49.8287556,1,0.1950903220161282,1.0270169554686046,1.0270169554686046
1415,sh.601318,2021-08-10,50.38019865,1,0.3826834323650898,1.011066763425254,1.011066763425254
1416,sh.601318,2021-08-11,50.443479,1,0.5555702330196021,1.0012560559842096,1.0012560559842096
1417,sh.601318,2021-08-12,49.4852337,1,0.7071067811865475,0.9810035842293906,0.9810035842293906
1418,sh.601318,2021-08-13,49.09651155,1,0.8314696123025453,0.9921446839605408,0.9921446839605408
1419,sh.601318,2021-08-16,49.65699465,1,0.9238795325112868,1.0114159454980667,1.0114159454980667
1420,sh.601318,2021-08-17,49.00611105,1,0.9807852804032304,0.9868924085199344,0.9868924085199344
1421,sh.601318,2021-08-18,50.6604402,1,-1.0,1.0337576092971776,1.0337576092971776
1422,sh.601318,2021-08-19,48.55410855,1,-0.9396926207859084,0.9584225553176303,0.9584225553176303
1423,sh.601318,2021-08-20,47.92130505,1,-0.766044443118978,0.9869670452429715,0.9869670452429715
1424,sh.601318,2021-08-23,47.6410635,-1,0.5,1.0,1.0058823529411764
1425,sh.601318,2021-08-24,46.827459,-1,0.1736481776669303,1.0,1.0173745173745175
1426,sh.601318,2021-08-25,46.6285779,-1,-0.1736481776669303,1.0,1.0042652190771617
1427,sh.601318,2021-08-26,45.4714515,-1,-0.4999999999999998,1.0,1.02544731610338
1428,sh.601318,2021-08-27,47.00826,-1,-0.7660444431189779,1.0,0.9673076923076924
1429,sh.601318,2021-08-30,45.84209355,-1,-0.9396926207859084,1.0,1.0254387694734766
1430,sh.601318,2021-08-31,45.1098495,-1,1.0,1.0,1.0162324649298597
1431,sh.601318,2021-09-01,46.54721745,-1,0.8090169943749475,1.0,0.9691202175179648
1432,sh.601318,2021-09-02,46.60145775,-1,0.3090169943749474,1.0,0.9988360814742967
1433,sh.601318,2021-09-03,46.74609855,-1,-0.3090169943749474,1.0,0.9969058209243861
1434,sh.601318,2021-09-06,46.6285779,1,0.8090169943749475,0.9974859795010637,0.9974859795010637
1435,sh.601318,2021-09-07,47.3156217,1,-1.0,1.0147343931756494,1.0147343931756494
1436,sh.601318,2021-09-08,46.96305975,1,-0.9396926207859084,0.9925487199082919,0.9925487199082919
1437,sh.601318,2021-09-09,46.6647381,1,-0.766044443118978,0.9936477382098172,0.9936477382098172
1438,sh.601318,2021-09-10,46.74609855,1,-0.5,1.0017435102673382,1.0017435102673382
1439,sh.601318,2021-09-13,46.2127356,1,-0.1736481776669303,0.9885902146586735,0.9885902146586735
1440,sh.601318,2021-09-14,45.0736893,1,0.1736481776669303,0.9753521126760563,0.9753521126760563
1441,sh.601318,2021-09-15,44.72112735,1,0.4999999999999998,0.9921780986762937,0.9921780986762937
1442,sh.601318,2021-09-16,44.75728755,1,0.7660444431189779,1.0008085708510208,1.0008085708510208
1443,sh.601318,2021-09-17,44.0069634,-1,-0.9396926207859084,1.0,1.017050123253903
1444,sh.601318,2021-09-22,43.1933589,-1,1.0,1.0,1.0188363331938048
1445,sh.601318,2021-09-23,43.5911211,-1,0.9238795325112868,1.0,0.9908751555371215
1446,sh.601318,2021-09-24,43.4645604,-1,0.7071067811865475,1.0,1.0029118136439268
1447,sh.601318,2021-09-27,44.296245,-1,0.3826834323650898,1.0,0.9812244897959184
1448,sh.601318,2021-09-28,44.5312863,-1,0.0,1.0,0.9947218838814453
1449,sh.601318,2021-09-29,44.46800595,-1,-0.3826834323650898,1.0,1.0014230534661517
1450,sh.601318,2021-09-30,43.7176818,-1,-0.7071067811865475,1.0,1.0171629445822994
1451,sh.601318,2021-10-08,47.0986605,1,0.9238795325112868,1.0773366418527708,1.0773366418527708
1452,sh.601318,2021-10-11,47.6772237,1,-1.0,1.0122840690978887,1.0122840690978887
1453,sh.601318,2021-10-12,47.2433013,1,-0.8090169943749475,0.9908987485779295,0.9908987485779295
1454,sh.601318,2021-10-13,46.78225875,1,-0.3090169943749474,0.9902411021814006,0.9902411021814006
1455,sh.601318,2021-10-14,46.47489705,1,0.3090169943749474,0.9934299516908214,0.9934299516908214
1456,sh.601318,2021-10-15,45.9957744,1,0.8090169943749475,0.9896907216494846,0.9896907216494846
1457,sh.601318,2021-10-18,45.0736893,1,-1.0,0.9799528301886792,0.9799528301886792
1458,sh.601318,2021-10-19,46.51105725,1,-0.7071067811865475,1.0318892900120338,1.0318892900120338
1459,sh.601318,2021-10-20,46.43873685,1,0.0,0.9984450923226433,0.9984450923226433
1460,sh.601318,2021-10-21,49.0693914,-1,-0.7071067811865475,1.0,0.9463890935887987
1461,sh.601318,2021-10-22,49.07843145,-1,1.0,1.0,0.9998158040154725
1462,sh.601318,2021-10-25,48.88551688,-1,0.970941817426052,1.0,1.0039462520253912
1463,sh.601318,2021-10-26,47.93003976,1,-0.8854560256532099,0.9804548017289983,0.9804548017289983
1464,sh.601318,2021-10-27,47.4523012,1,-0.7485107481711011,0.9900325857772666,0.9900325857772666
1465,sh.601318,2021-10-28,47.1307464,1,-0.5680647467311558,0.9932236205227493,0.9932236205227493
1466,sh.601318,2021-10-29,45.54134696,1,-0.3546048870425357,0.9662768031189084,0.9662768031189084
1467,sh.601318,2021-11-01,46.04664736,-1,0.1205366802553231,1.0,0.9890263367916999
1468,sh.601318,2021-11-02,45.94558728,-1,-0.1205366802553229,1.0,1.0021995600879825
1469,sh.601318,2021-11-03,45.9823364,-1,-0.3546048870425355,1.0,0.9992007992007991
1470,sh.601318,2021-11-04,45.6607816,-1,-0.5680647467311557,1.0,1.0070422535211268
1471,sh.601318,2021-11-05,45.87208904,-1,-0.7485107481711009,1.0,0.99539355097136
1472,sh.601318,2021-11-08,46.3038912,-1,-0.8854560256532099,1.0,0.990674603174603
1473,sh.601318,2021-11-09,45.65159432,-1,-0.970941817426052,1.0,1.014288589253371
1474,sh.601318,2021-11-10,45.13710664,-1,1.0,1.0,1.0113983309586811
1475,sh.601318,2021-11-11,46.9929372,-1,1.0,1.0,0.9605083088954057
1476,sh.601318,2021-11-12,46.49682408,-1,0.970941817426052,1.0,1.010669828097214
1477,sh.601318,2021-11-15,46.4876368,1,-0.8854560256532099,0.9998024105907922,0.9998024105907922
