,ticker,date,close,action,reward,change_wo_short,change_w_short
1189,sh.601628,2019-12-11,31.85316288,1,0.6234898018587335,1.014067644417839,1.014067644417839
1190,sh.601628,2019-12-12,31.69333296,1,0.9009688679024191,0.994982290436836,0.994982290436836
1191,sh.601628,2019-12-13,33.55488144,1,-1.0,1.058736280035598,1.058736280035598
1192,sh.601628,2019-12-16,32.92496352,1,-0.9009688679024191,0.9812272345194731,0.9812272345194731
1193,sh.601628,2019-12-17,33.02838288,1,-0.6234898018587335,1.0031410622501429,1.0031410622501429
1194,sh.601628,2019-12-18,32.68991952,1,-0.2225209339563144,0.9897523484201536,0.9897523484201536
1195,sh.601628,2019-12-19,32.52068784,1,0.2225209339563144,0.9948231233822262,0.9948231233822262
1196,sh.601628,2019-12-20,32.05059984,1,0.6234898018587335,0.9855449551893609,0.9855449551893609
1197,sh.601628,2019-12-23,31.60871712,1,0.9009688679024191,0.9862129656790849,0.9862129656790849
1198,sh.601628,2019-12-24,31.495896,1,-1.0,0.9964306960142771,0.9964306960142771
1199,sh.601628,2019-12-25,31.6369224,1,-0.970941817426052,1.0044776119402985,1.0044776119402985
1200,sh.601628,2019-12-26,32.08820688,1,-0.8854560256532099,1.014264487369985,1.014264487369985
1201,sh.601628,2019-12-27,31.7779488,1,-0.7485107481711011,0.9903310870202168,0.9903310870202168
1202,sh.601628,2019-12-30,32.72752656,1,-0.5680647467311558,1.0298816568047338,1.0298816568047338
1203,sh.601628,2019-12-31,32.78393712,1,-0.3546048870425357,1.0017236426314275,1.0017236426314275
1204,sh.601628,2020-01-02,32.8591512,1,-0.1205366802553231,1.0022942357327216,1.0022942357327216
1205,sh.601628,2020-01-03,32.88735648,1,0.1205366802553229,1.0008583690987125,1.0008583690987125
1206,sh.601628,2020-01-06,32.5770984,1,0.3546048870425355,0.990566037735849,0.990566037735849
1207,sh.601628,2020-01-07,33.03778464,1,0.5680647467311557,1.0141414141414142,1.0141414141414142
1208,sh.601628,2020-01-08,32.08820688,1,0.7485107481711009,0.9712578258394993,0.9712578258394993
1209,sh.601628,2020-01-09,32.53949136,1,0.8854560256532099,1.014063873425139,1.014063873425139
1210,sh.601628,2020-01-10,32.9531688,1,0.970941817426052,1.0127130887026872,1.0127130887026872
1211,sh.601628,2020-01-13,33.16000752,1,-1.0,1.0062767475035663,1.0062767475035663
1212,sh.601628,2020-01-14,32.75573184,1,-0.9396926207859084,0.9878083356960591,0.9878083356960591
1213,sh.601628,2020-01-15,32.7181248,1,-0.766044443118978,0.9988518943742823,0.9988518943742823
1214,sh.601628,2020-01-16,31.89076992,-1,0.5,1.0,1.025943396226415
1215,sh.601628,2020-01-17,31.0728168,-1,0.1736481776669303,1.0,1.0263237518910742
1216,sh.601628,2020-01-20,32.13521568,-1,-0.1736481776669303,1.0,0.9669397308367466
1217,sh.601628,2020-01-21,31.43008368,-1,-0.4999999999999998,1.0,1.0224349386778344
1218,sh.601628,2020-01-22,31.50529776,-1,-0.7660444431189779,1.0,0.997612652939421
1219,sh.601628,2020-01-23,30.33007776,-1,-0.9396926207859084,1.0,1.0387476751394917
1220,sh.601628,2020-02-03,27.44373744,-1,1.0,1.0,1.1051730044535801
1221,sh.601628,2020-02-04,28.74118032,-1,0.9749279121818236,1.0,0.9548577036310106
1222,sh.601628,2020-02-05,28.43092224,-1,0.9009688679024191,1.0,1.0109126984126984
1223,sh.601628,2020-02-06,28.61895744,-1,0.7818314824680297,1.0,0.9934296977660974
1224,sh.601628,2020-02-07,28.19587824,-1,0.6234898018587335,1.0,1.0150050016672223
1225,sh.601628,2020-02-10,28.49673456,-1,0.4338837391175581,1.0,0.9894424282415044
1226,sh.601628,2020-02-11,28.69417152,-1,0.2225209339563144,1.0,0.9931192660550459
1227,sh.601628,2020-02-12,29.27708064,-1,0.0,1.0,0.9800899165061016
1228,sh.601628,2020-02-13,28.79759088,-1,-0.2225209339563144,1.0,1.0166503428011753
1229,sh.601628,2020-02-14,28.74118032,-1,-0.4338837391175581,1.0,1.0019627085377822
1230,sh.601628,2020-02-17,29.55913344,-1,-0.6234898018587335,1.0,0.9723282442748091
1231,sh.601628,2020-02-18,29.25827712,-1,-0.7818314824680297,1.0,1.0102827763496145
1232,sh.601628,2020-02-19,29.32408944,-1,-0.9009688679024191,1.0,0.9977556909265788
1233,sh.601628,2020-02-20,30.07623024,-1,-0.9749279121818236,1.0,0.9749921850578307
1234,sh.601628,2020-02-21,30.2736672,1,-1.0,1.0065645514223194,1.0065645514223194
1235,sh.601628,2020-02-24,29.74716864,1,-0.8090169943749473,0.982608695652174,0.982608695652174
1236,sh.601628,2020-02-25,29.1924648,1,-0.3090169943749474,0.9813527180783818,0.9813527180783818
1237,sh.601628,2020-02-26,29.07964368,1,0.3090169943749474,0.996135265700483,0.996135265700483
1238,sh.601628,2020-02-27,29.0514384,1,0.8090169943749473,0.9990300678952473,0.9990300678952473
1239,sh.601628,2020-02-28,27.6881832,1,-1.0,0.953074433656958,0.953074433656958
1240,sh.601628,2020-03-02,28.32750288,1,-0.7071067811865475,1.0230899830220712,1.0230899830220712
1241,sh.601628,2020-03-03,28.1112624,1,0.0,0.9923664122137404,0.9923664122137404
1242,sh.601628,2020-03-04,28.20528,1,0.7071067811865475,1.0033444816053512,1.0033444816053512
1243,sh.601628,2020-03-05,29.12665248,1,-1.0,1.0326666666666668,1.0326666666666668
1244,sh.601628,2020-03-06,28.75058208,1,-0.9659258262890684,0.987088444157521,0.987088444157521
1245,sh.601628,2020-03-09,27.4061304,1,-0.8660254037844387,0.9532374100719424,0.9532374100719424
1246,sh.601628,2020-03-10,27.7822008,1,-0.7071067811865475,1.0137221269296741,1.0137221269296741
1247,sh.601628,2020-03-11,27.50954976,1,-0.5,0.990186125211506,0.990186125211506
1248,sh.601628,2020-03-12,26.82322128,1,-0.2588190451025209,0.9750512645249487,0.9750512645249487
1249,sh.601628,2020-03-13,25.9958664,1,0.0,0.969155275148966,0.969155275148966
1250,sh.601628,2020-03-16,25.40355552,-1,-0.2588190451025207,1.0,1.0233160621761659
1251,sh.601628,2020-03-17,24.67021824,-1,-0.4999999999999998,1.0,1.0297256097560976
1252,sh.601628,2020-03-18,24.2565408,-1,-0.7071067811865475,1.0,1.0170542635658915
1253,sh.601628,2020-03-19,23.23174896,-1,-0.8660254037844385,1.0,1.0441116956697691
1254,sh.601628,2020-03-20,23.7864528,-1,-0.9659258262890682,1.0,0.9766798418972333
1255,sh.601628,2020-03-23,22.87448208,-1,1.0,1.0,1.03986847513358
1256,sh.601628,2020-03-24,23.99329152,-1,0.0,1.0,0.9533699059561129
1257,sh.601628,2020-03-25,25.384752,-1,1.0,1.0,0.9451851851851851
1258,sh.601628,2020-03-26,25.36594848,-1,0.8090169943749473,1.0,1.000741289844329
1259,sh.601628,2020-03-27,25.22492208,-1,0.3090169943749474,1.0,1.0055907566157287
1260,sh.601628,2020-03-30,24.9616728,-1,-0.3090169943749474,1.0,1.0105461393596986
1261,sh.601628,2020-03-31,24.76423584,-1,-0.8090169943749473,1.0,1.0079726651480638
1262,sh.601628,2020-04-01,24.5856024,-1,1.0,1.0,1.007265774378585
1263,sh.601628,2020-04-02,25.02748512,-1,0.9659258262890684,1.0,0.9823441021788129
1264,sh.601628,2020-04-03,24.7266288,-1,0.8660254037844387,1.0,1.0121673003802283
1265,sh.601628,2020-04-07,25.22492208,-1,0.7071067811865475,1.0,0.9802459932910921
1266,sh.601628,2020-04-08,24.70782528,-1,0.5,1.0,1.0209284627092845
1267,sh.601628,2020-04-09,24.67021824,1,-0.2588190451025209,0.9984779299847792,0.9984779299847792
1268,sh.601628,2020-04-10,24.89586048,1,0.0,1.0091463414634145,1.0091463414634145
1269,sh.601628,2020-04-13,25.17791328,1,0.2588190451025207,1.0113293051359515,1.0113293051359515
1270,sh.601628,2020-04-14,25.2907344,1,0.4999999999999998,1.0044809559372667,1.0044809559372667
1271,sh.601628,2020-04-15,25.01808336,1,0.7071067811865475,0.9892193308550185,0.9892193308550185
1272,sh.601628,2020-04-16,24.92406576,1,0.8660254037844385,0.9962420142803459,0.9962420142803459
1273,sh.601628,2020-04-17,26.38133856,1,0.9659258262890682,1.058468502451905,1.058468502451905
1274,sh.601628,2020-04-20,26.49415968,1,-1.0,1.0042765502494655,1.0042765502494655
1275,sh.601628,2020-04-21,26.15569632,1,-0.7071067811865475,0.9872249822569199,0.9872249822569199
1276,sh.601628,2020-04-22,26.25911568,1,0.0,1.0039539899352983,1.0039539899352983
1277,sh.601628,2020-04-23,26.40954384,1,0.7071067811865475,1.0057286072323666,1.0057286072323666
1278,sh.601628,2020-04-24,26.11808928,1,-1.0,0.9889640441438233,0.9889640441438233
1279,sh.601628,2020-04-27,26.22150864,1,-0.5,1.003959683225342,1.003959683225342
1280,sh.601628,2020-04-28,26.57877552,1,0.4999999999999998,1.0136249551810685,1.0136249551810685
1281,sh.601628,2020-04-29,27.03006,1,-1.0,1.0169791298195967,1.0169791298195967
1282,sh.601628,2020-04-30,26.83262304,1,-0.9781476007338056,0.9926956521739131,0.9926956521739131
1283,sh.601628,2020-05-06,26.2309104,1,-0.9135454576426008,0.9775753328661527,0.9775753328661527
1284,sh.601628,2020-05-07,25.87364352,1,-0.8090169943749473,0.9863799283154123,0.9863799283154123
1285,sh.601628,2020-05-08,26.26851744,1,-0.6691306063588582,1.0152616279069766,1.0152616279069766
1286,sh.601628,2020-05-11,26.64458784,1,-0.5,1.0143163922691483,1.0143163922691483
1287,sh.601628,2020-05-12,26.12749104,1,-0.3090169943749474,0.9805928016937191,0.9805928016937191
1288,sh.601628,2020-05-13,26.089884,1,-0.1045284632676536,0.9985606333213387,0.9985606333213387
1289,sh.601628,2020-05-14,25.619796,1,0.1045284632676533,0.9819819819819819,0.9819819819819819
1290,sh.601628,2020-05-15,25.27193088,1,0.3090169943749474,0.9864220183486238,0.9864220183486238
1291,sh.601628,2020-05-18,25.1967168,-1,-0.4999999999999998,1.0,1.0029850746268656
1292,sh.601628,2020-05-19,25.49757312,-1,-0.669130606358858,1.0,0.9882005899705015
1293,sh.601628,2020-05-20,25.5257784,-1,-0.8090169943749473,1.0,0.9988950276243094
1294,sh.601628,2020-05-21,25.4317608,-1,-0.9135454576426008,1.0,1.0036968576709797
1295,sh.601628,2020-05-22,24.73603056,-1,-0.9781476007338056,1.0,1.0281261877613075
1296,sh.601628,2020-05-25,23.80525632,-1,1.0,1.0,1.0390995260663507
1297,sh.601628,2020-05-26,24.03089856,-1,0.9594929736144974,1.0,0.9906103286384977
1298,sh.601628,2020-05-27,24.19072848,-1,0.8412535328311811,1.0,0.9933929265448893
1299,sh.601628,2020-05-28,24.54799536,-1,0.6548607339452851,1.0,0.9854461891995404
1300,sh.601628,2020-05-29,24.0685056,-1,0.4154150130018864,1.0,1.0199218749999999
1301,sh.601628,2020-06-01,24.60440592,-1,0.142314838273285,1.0,0.9782193351165457
1302,sh.601628,2020-06-02,25.25312736,-1,-0.142314838273285,1.0,0.9743112434847356
1303,sh.601628,2020-06-03,26.31552624,-1,-0.4154150130018864,1.0,0.9596284387281172
1304,sh.601628,2020-06-04,26.14629456,-1,-0.6548607339452851,1.0,1.006472491909385
1305,sh.601628,2020-06-05,26.16509808,-1,-0.8412535328311811,1.0,0.9992813510600072
1306,sh.601628,2020-06-08,27.1710864,-1,-0.9594929736144976,1.0,0.9629757785467129
1307,sh.601628,2020-06-09,27.4061304,-1,1.0,1.0,0.9914236706689536
1308,sh.601628,2020-06-10,27.18988992,-1,0.9659258262890684,1.0,1.0079529737206085
1309,sh.601628,2020-06-11,26.7009984,-1,0.8660254037844387,1.0,1.0183098591549296
1310,sh.601628,2020-06-12,26.45655264,-1,0.7071067811865475,1.0,1.0092395167022032
1311,sh.601628,2020-06-15,25.7608224,1,-0.5,0.9737029140014214,0.9737029140014214
1312,sh.601628,2020-06-16,26.1839016,1,-0.2588190451025209,1.0164233576642336,1.0164233576642336
1313,sh.601628,2020-06-17,25.96766112,1,0.0,0.9917414721723519,0.9917414721723519
1314,sh.601628,2020-06-18,25.9488576,1,0.2588190451025207,0.999275887038378,0.999275887038378
1315,sh.601628,2020-06-19,26.48475792,1,0.4999999999999998,1.0206521739130434,1.0206521739130434
1316,sh.601628,2020-06-22,26.34373152,1,0.7071067811865475,0.9946751863684771,0.9946751863684771
1317,sh.601628,2020-06-23,25.9958664,1,0.8660254037844385,0.9867951463240543,0.9867951463240543
1318,sh.601628,2020-06-24,26.54116848,1,0.9659258262890682,1.0209764918625677,1.0209764918625677
1319,sh.601628,2020-06-29,25.5727872,1,-1.0,0.9635139922068722,0.9635139922068722
1320,sh.601628,2020-06-30,25.58218896,1,-0.9238795325112868,1.0003676470588234,1.0003676470588234
1321,sh.601628,2020-07-01,26.44715088,1,-0.7071067811865475,1.033811098860713,1.033811098860713
1322,sh.601628,2020-07-02,28.24288704,1,-0.3826834323650898,1.0678990401706363,1.0678990401706363
1323,sh.601628,2020-07-03,31.06341504,1,0.0,1.099866844207723,1.099866844207723
1324,sh.601628,2020-07-06,34.16599584,1,0.3826834323650898,1.0998789346246973,1.0998789346246973
1325,sh.601628,2020-07-07,35.05916304,1,0.7071067811865475,1.0261419922949917,1.0261419922949917
1326,sh.601628,2020-07-08,38.56601952,1,0.9238795325112868,1.100026816840976,1.100026816840976
1327,sh.601628,2020-07-09,41.367744,1,-1.0,1.0726474890297417,1.0726474890297417
1328,sh.601628,2020-07-10,38.4531984,1,-0.8660254037844387,0.9295454545454545,0.9295454545454545
1329,sh.601628,2020-07-13,37.87028928,1,-0.5,0.9848410757946211,0.9848410757946211
1330,sh.601628,2020-07-14,37.25917488,1,0.0,0.983862959285005,0.983862959285005
1331,sh.601628,2020-07-15,37.20276432,1,0.4999999999999998,0.9984859954579863,0.9984859954579863
1332,sh.601628,2020-07-16,33.49590959,1,0.8660254037844385,0.9003607716320365,0.9003607716320365
1333,sh.601628,2020-07-17,33.06487844,1,-1.0,0.9871318272805263,0.9871318272805263
1334,sh.601628,2020-07-20,36.36945059,1,0.0,1.0999420625724217,1.0999420625724217
1335,sh.601628,2020-07-21,37.58591628,1,-1.0,1.033447458519884,1.033447458519884
1336,sh.601628,2020-07-22,36.9728942,1,-0.8090169943749473,0.9836901121304791,0.9836901121304791
1337,sh.601628,2020-07-23,36.3024013,-1,0.3090169943749474,1.0,1.0184696569920844
1338,sh.601628,2020-07-24,33.9077838,-1,-0.3090169943749474,1.0,1.0706214689265536
1339,sh.601628,2020-07-27,33.84073451,-1,-0.8090169943749473,1.0,1.0019813189923577
1340,sh.601628,2020-07-28,33.63000817,-1,1.0,1.0,1.0062660210766161
1341,sh.601628,2020-07-29,35.39244665,-1,0.9781476007338056,1.0,0.9502029769959407
1342,sh.601628,2020-07-30,34.61659058,-1,0.9135454576426008,1.0,1.0224128389596014
1343,sh.601628,2020-07-31,34.95183703,-1,0.8090169943749473,1.0,0.9904083310496026
1344,sh.601628,2020-08-03,35.85221321,-1,0.6691306063588582,1.0,0.9748864547154689
1345,sh.601628,2020-08-04,37.61465169,-1,0.5,1.0,0.953144894321365
1346,sh.601628,2020-08-05,36.8771095,-1,0.3090169943749474,1.0,1.02
1347,sh.601628,2020-08-06,37.88284885,-1,0.1045284632676536,1.0,0.9734513274336283
1348,sh.601628,2020-08-07,36.60891234,-1,-0.1045284632676533,1.0,1.0347985347985347
1349,sh.601628,2020-08-10,38.55334175,-1,-0.3090169943749474,1.0,0.9495652173913043
1350,sh.601628,2020-08-11,37.87327038,-1,-0.4999999999999998,1.0,1.0179564997470916
1351,sh.601628,2020-08-12,37.71043639,-1,-0.669130606358858,1.0,1.0043180086360173
1352,sh.601628,2020-08-13,37.29856218,-1,-0.8090169943749473,1.0,1.0110426296866974
1353,sh.601628,2020-08-14,41.02458701,-1,-0.9135454576426008,1.0,0.9091758113471866
1354,sh.601628,2020-08-17,45.12417217,1,0.9781476007338056,1.099929955638571,1.099929955638571
1355,sh.601628,2020-08-18,47.40384803,1,-1.0,1.050520059435364,1.050520059435364
1356,sh.601628,2020-08-19,43.83107872,1,-0.8660254037844387,0.9246312386340675,0.9246312386340675
1357,sh.601628,2020-08-20,42.12611106,1,-0.5,0.9611013986013985,0.9611013986013985
1358,sh.601628,2020-08-21,42.8157609,1,0.0,1.0163710777626194,1.0163710777626194
1359,sh.601628,2020-08-24,41.78128614,1,0.4999999999999998,0.9758389261744966,0.9758389261744966
1360,sh.601628,2020-08-25,41.79086461,1,0.8660254037844385,1.0002292526364054,1.0002292526364054
1361,sh.601628,2020-08-26,41.23531335,1,-1.0,0.9867063946825578,0.9867063946825578
1362,sh.601628,2020-08-27,41.2832057,1,0.0,1.0011614401858306,1.0011614401858306
1363,sh.601628,2020-08-28,42.88281019,1,-1.0,1.0387470997679813,1.0387470997679813
1364,sh.601628,2020-08-31,41.83875696,1,-0.8660254037844387,0.9756533392897029,0.9756533392897029
1365,sh.601628,2020-09-01,42.08779718,1,-0.5,1.0059523809523812,1.0059523809523812
1366,sh.601628,2020-09-02,42.22189576,-1,0.0,1.0,0.9968239564428313
1367,sh.601628,2020-09-03,41.58013827,-1,-0.4999999999999998,1.0,1.0154342317438378
1368,sh.601628,2020-09-04,40.7084975,-1,-0.8660254037844385,1.0,1.0214117647058825
1369,sh.601628,2020-09-07,38.9843729,-1,1.0,1.0,1.0442260442260443
1370,sh.601628,2020-09-08,41.27362723,-1,0.9396926207859084,1.0,0.9445346948247852
1371,sh.601628,2020-09-09,40.9000669,-1,0.766044443118978,1.0,1.0091334894613584
1372,sh.601628,2020-09-10,42.21231729,-1,0.5,1.0,0.9689130928068981
1373,sh.601628,2020-09-11,42.70081926,-1,0.1736481776669303,1.0,0.9885598923283985
1374,sh.601628,2020-09-14,42.23147423,-1,-0.1736481776669303,1.0,1.0111136312088909
1375,sh.601628,2020-09-15,42.31768046,-1,-0.4999999999999998,1.0,0.9979628791308286
1376,sh.601628,2020-09-16,41.86749237,-1,-0.7660444431189779,1.0,1.010752688172043
1377,sh.601628,2020-09-17,41.13952865,-1,-0.9396926207859084,1.0,1.0176949941792781
1378,sh.601628,2020-09-18,45.25827075,-1,1.0,1.0,0.9089947089947091
1379,sh.601628,2020-09-21,43.98433424,-1,0.9238795325112868,1.0,1.0289634146341464
1380,sh.601628,2020-09-22,43.82150025,-1,0.7071067811865475,1.0,1.0037158469945355
1381,sh.601628,2020-09-23,43.23721358,1,-0.3826834323650898,0.9866666666666667,0.9866666666666667
1382,sh.601628,2020-09-24,43.65866626,1,0.0,1.009747452370403,1.009747452370403
1383,sh.601628,2020-09-25,43.4862538,1,0.3826834323650898,0.9960508995173323,0.9960508995173323
1384,sh.601628,2020-09-28,43.64908779,1,0.7071067811865475,1.0037444933920705,1.0037444933920705
1385,sh.601628,2020-09-29,43.57246003,1,0.9238795325112868,0.9982444590739521,0.9982444590739521
1386,sh.601628,2020-09-30,42.55714221,-1,1.0,1.0,1.0238577537699751
1387,sh.601628,2020-10-09,42.95943795,-1,0.9396926207859084,1.0,0.9906354515050168
1388,sh.601628,2020-10-12,44.88471042,-1,0.766044443118978,1.0,0.9571062740076827
1389,sh.601628,2020-10-13,45.018809,-1,0.5,1.0,0.9970212765957446
1390,sh.601628,2020-10-14,45.02838747,1,-0.1736481776669303,1.000212765957447,1.000212765957447
1391,sh.601628,2020-10-15,46.01496988,1,0.1736481776669303,1.0219102318655606,1.0219102318655606
1392,sh.601628,2020-10-16,47.53794661,1,0.4999999999999998,1.0330974188176518,1.0330974188176518
1393,sh.601628,2020-10-19,47.89235,1,0.7660444431189779,1.007455168245013,1.007455168245013
1394,sh.601628,2020-10-20,47.78698683,1,0.9396926207859084,0.9977999999999999,0.9977999999999999
1395,sh.601628,2020-10-21,49.76973012,1,-1.0,1.0414912808177992,1.0414912808177992
1396,sh.601628,2020-10-22,48.55326443,1,-0.9829730996839018,0.9755581216320246,0.9755581216320246
1397,sh.601628,2020-10-23,46.934503,1,-0.9324722294043558,0.966660090747682,0.966660090747682
1398,sh.601628,2020-10-26,45.85213589,1,-0.8502171357296141,0.9769387755102041,0.9769387755102041
1399,sh.601628,2020-10-27,46.96323841,1,-0.7390089172206591,1.024232295801128,1.024232295801128
1400,sh.601628,2020-10-28,46.99197382,-1,0.6026346363792563,1.0,0.9993885038728089
1401,sh.601628,2020-10-29,45.976656,-1,0.4457383557765382,1.0,1.0220833333333335
1402,sh.601628,2020-10-30,44.13758976,-1,0.2736629900720827,1.0,1.0416666666666667
1403,sh.601628,2020-11-02,42.79660396,-1,0.0922683594633019,1.0,1.0313339301700986
1404,sh.601628,2020-11-03,43.85023566,-1,-0.0922683594633019,1.0,0.9759720401922236
1405,sh.601628,2020-11-04,41.59929521,-1,-0.2736629900720829,1.0,1.0541100621690076
1406,sh.601628,2020-11-05,40.93838078,-1,-0.4457383557765382,1.0,1.0161441272812353
1407,sh.601628,2020-11-06,39.53992416,1,0.6026346363792563,0.9658399625643425,0.9658399625643425
1408,sh.601628,2020-11-09,40.79470373,1,0.739008917220659,1.0317344961240311,1.0317344961240311
1409,sh.601628,2020-11-10,40.85217455,1,0.8502171357296142,1.0014087814040855,1.0014087814040855
1410,sh.601628,2020-11-11,40.96711619,1,0.9324722294043558,1.0028135990621336,1.0028135990621336
1411,sh.601628,2020-11-12,40.1337893,1,0.9829730996839018,0.9796586392331073,0.9796586392331073
1412,sh.601628,2020-11-13,38.9843729,1,-1.0,0.9713603818615751,0.9713603818615751
1413,sh.601628,2020-11-16,39.66444427,-1,0.7071067811865475,1.0,0.9828543829992755
1414,sh.601628,2020-11-17,39.67402274,-1,0.0,1.0,0.9997585707387735
1415,sh.601628,2020-11-18,41.01500854,-1,-0.7071067811865475,1.0,0.9673049976646427
1416,sh.601628,2020-11-19,41.38856887,-1,1.0,1.0,0.9909743115019671
1417,sh.601628,2020-11-20,40.71807597,-1,0.5,1.0,1.01646671371442
1418,sh.601628,2020-11-23,40.84259608,-1,-0.4999999999999998,1.0,0.9969512195121952
1419,sh.601628,2020-11-24,40.12421083,1,-1.0,0.9824108818011258,0.9824108818011258
1420,sh.601628,2020-11-25,40.4211434,1,-0.8090169943749473,1.0074003342086415,1.0074003342086415
1421,sh.601628,2020-11-26,40.21041706,1,-0.3090169943749474,0.9947867298578199,0.9947867298578199
1422,sh.601628,2020-11-27,40.9958516,1,0.3090169943749474,1.0195331110052408,1.0195331110052408
1423,sh.601628,2020-11-30,40.62229127,1,0.8090169943749473,0.9908878504672897,0.9908878504672897
1424,sh.601628,2020-12-01,41.2832057,1,-1.0,1.016269747701014,1.016269747701014
1425,sh.601628,2020-12-02,40.66060515,1,-0.9829730996839018,0.9849187935034802,0.9849187935034802
1426,sh.601628,2020-12-03,40.35409411,1,-0.9324722294043558,0.9924617196702001,0.9924617196702001
1427,sh.601628,2020-12-04,39.95179837,1,-0.8502171357296141,0.990030856871588,0.990030856871588
1428,sh.601628,2020-12-07,40.1337893,1,-0.7390089172206591,1.0045552625269718,1.0045552625269718
1429,sh.601628,2020-12-08,40.04758307,1,-0.6026346363792563,0.9978520286396183,0.9978520286396183
1430,sh.601628,2020-12-09,39.99011225,1,-0.4457383557765382,0.998564936618034,0.998564936618034
1431,sh.601628,2020-12-10,38.82153891,-1,0.2736629900720827,1.0,1.0301011596348384
1432,sh.601628,2020-12-11,38.10315366,-1,0.0922683594633019,1.0,1.0188536953242837
1433,sh.601628,2020-12-14,37.37518994,-1,-0.0922683594633019,1.0,1.0194771911840081
1434,sh.601628,2020-12-15,36.89626644,-1,-0.2736629900720829,1.0,1.0129802699896158
1435,sh.601628,2020-12-16,37.38476841,-1,-0.4457383557765382,1.0,0.9869331283627979
1436,sh.601628,2020-12-17,38.13188907,-1,-0.6026346363792563,1.0,0.9804069329314243
1437,sh.601628,2020-12-18,37.26982677,-1,-0.739008917220659,1.0,1.023130300693909
1438,sh.601628,2020-12-21,37.44223923,-1,-0.8502171357296142,1.0,0.9953952417498082
1439,sh.601628,2020-12-22,35.80432086,-1,-0.9324722294043558,1.0,1.0457463884430176
1440,sh.601628,2020-12-23,35.8234778,-1,-0.9829730996839018,1.0,0.9994652406417112
1441,sh.601628,2020-12-24,35.67980075,-1,1.0,1.0,1.0040268456375838
1442,sh.601628,2020-12-25,35.93841944,-1,0.9781476007338056,1.0,0.9928038379530918
1443,sh.601628,2020-12-28,35.8234778,-1,0.9135454576426008,1.0,1.0032085561497326
1444,sh.601628,2020-12-29,36.12041037,-1,0.8090169943749473,1.0,0.9917793688676744
1445,sh.601628,2020-12-30,35.80432086,-1,0.6691306063588582,1.0,1.0088282504012842
1446,sh.601628,2020-12-31,36.77174633,-1,0.5,1.0,0.9736910653816097
1447,sh.601628,2021-01-04,36.23535201,-1,0.3090169943749474,1.0,1.014803066349458
1448,sh.601628,2021-01-05,35.90968403,-1,0.1045284632676536,1.0,1.009069085089357
1449,sh.601628,2021-01-06,37.34645453,-1,-0.1045284632676533,1.0,0.9615285970761734
1450,sh.601628,2021-01-07,37.68170098,1,0.3090169943749474,1.0089766606822261,1.0089766606822261
1451,sh.601628,2021-01-08,37.38476841,1,0.4999999999999998,0.9921199796644635,0.9921199796644635
1452,sh.601628,2021-01-11,36.15872425,1,0.669130606358858,0.9672047143223161,0.9672047143223161
1453,sh.601628,2021-01-12,39.08973607,1,0.8090169943749473,1.0810596026490067,1.0810596026490067
1454,sh.601628,2021-01-13,38.38092929,1,0.9135454576426008,0.9818671894143591,0.9818671894143591
1455,sh.601628,2021-01-14,38.63954798,1,0.9781476007338056,1.0067382081357625,1.0067382081357625
1456,sh.601628,2021-01-15,39.66444427,1,-1.0,1.0265245413981159,1.0265245413981159
1457,sh.601628,2021-01-18,39.15678536,1,-0.9807852804032304,0.9872011591403044,0.9872011591403044
1458,sh.601628,2021-01-19,39.20467771,1,-0.9238795325112868,1.0012230919765166,1.0012230919765166
1459,sh.601628,2021-01-20,38.29472306,1,-0.8314696123025451,0.9767896408502322,0.9767896408502322
1460,sh.601628,2021-01-21,37.92116273,1,-0.7071067811865475,0.9902451225612805,0.9902451225612805
1461,sh.601628,2021-01-22,36.41734294,1,-0.5555702330196022,0.9603435210911846,0.9603435210911846
1462,sh.601628,2021-01-25,37.03036502,1,-0.3826834323650898,1.016833245660179,1.016833245660179
1463,sh.601628,2021-01-26,36.06293955,1,-0.1950903220161282,0.9738748060010348,0.9738748060010348
1464,sh.601628,2021-01-27,36.15872425,1,0.0,1.0026560424966797,1.0026560424966797
1465,sh.601628,2021-01-28,35.67022228,1,0.1950903220161282,0.9864900662251656,0.9864900662251656
1466,sh.601628,2021-01-29,34.62616905,1,0.3826834323650898,0.9707303974221269,0.9707303974221269
1467,sh.601628,2021-02-01,34.78900304,-1,-0.5555702330196021,1.0,0.9953193832599119
1468,sh.601628,2021-02-02,34.44417812,-1,-0.7071067811865475,1.0,1.010011123470523
1469,sh.601628,2021-02-03,33.73537134,-1,-0.8314696123025453,1.0,1.0210107893242475
1470,sh.601628,2021-02-04,32.55721953,-1,-0.9238795325112868,1.0,1.036187113857017
1471,sh.601628,2021-02-05,32.3752286,-1,-0.9807852804032304,1.0,1.0056213017751479
1472,sh.601628,2021-02-08,31.04382127,-1,1.0,1.0,1.042887997531626
1473,sh.601628,2021-02-09,31.81009887,-1,0.8660254037844387,1.0,0.9759108702198134
1474,sh.601628,2021-02-10,32.20281614,-1,0.5,1.0,0.9878048780487805
1475,sh.601628,2021-02-18,33.46717418,-1,0.0,1.0,0.9622209502003436
1476,sh.601628,2021-02-19,33.8119991,-1,-0.4999999999999998,1.0,0.9898016997167137
1477,sh.601628,2021-02-22,33.25644784,-1,-0.8660254037844385,1.0,1.016705069124424
1478,sh.601628,2021-02-23,33.9077838,-1,1.0,1.0,0.9807909604519776
